run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.6966e-05,1.3593e-05,2.1897e-05,1.7058e-05,1.3593e-05
1,32768,1.6696e-05,1.3826e-05,1.9985e-05,1.7081e-05,1.3826e-05
1,32768,1.6599e-05,1.355e-05,1.9877e-05,1.7081e-05,1.355e-05
1,32768,1.6685e-05,1.3619e-05,2.016e-05,1.7155e-05,1.381e-05
1,32768,1.6709e-05,1.3645e-05,2.0477e-05,1.7075e-05,1.3816e-05
1,32768,1.6533e-05,1.3493e-05,2.0421e-05,1.6362e-05,1.3493e-05
1,32768,1.6675e-05,1.3383e-05,2.0633e-05,1.72e-05,1.3485e-05
1,32768,1.6685e-05,1.3473e-05,2.064e-05,1.7196e-05,1.3473e-05
1,32768,1.6475e-05,1.3476e-05,2.0439e-05,1.6212e-05,1.3668e-05
1,32768,1.6615e-05,1.3571e-05,2.0708e-05,1.6347e-05,1.3666e-05
1,32768,1.6587e-05,1.3794e-05,2.024e-05,1.6841e-05,1.3923e-05
1,32768,1.6218e-05,1.3622e-05,1.9333e-05,1.6349e-05,1.3976e-05
1,32768,1.6129e-05,1.3516e-05,1.929e-05,1.6342e-05,1.3516e-05
1,32768,1.588e-05,1.2999e-05,1.9267e-05,1.6235e-05,1.2999e-05
1,32768,1.6118e-05,1.3321e-05,1.9826e-05,1.6184e-05,1.3321e-05
1,32768,1.5994e-05,1.3107e-05,1.9523e-05,1.6253e-05,1.3107e-05
1,32768,2.3806e-05,1.6455e-05,3.183e-05,2.626e-05,3.183e-05
1,32768,1.6283e-05,1.3205e-05,1.9362e-05,1.5436e-05,1.9147e-05
1,32768,1.5977e-05,1.363e-05,1.8786e-05,1.6038e-05,1.6038e-05
1,32768,1.6067e-05,1.3471e-05,1.9113e-05,1.6274e-05,1.3471e-05
1,32768,1.588e-05,1.3224e-05,1.906e-05,1.6077e-05,1.3224e-05
1,32768,1.5932e-05,1.3049e-05,1.9291e-05,1.6095e-05,1.3049e-05
1,32768,1.589e-05,1.3045e-05,1.9146e-05,1.6218e-05,1.3045e-05
1,32768,1.6339e-05,1.2929e-05,1.9616e-05,1.6454e-05,1.2929e-05
1,32768,1.61e-05,1.2992e-05,1.995e-05,1.596e-05,1.3572e-05
1,32768,1.6167e-05,1.2952e-05,1.9679e-05,1.6316e-05,1.3058e-05
1,32768,1.6068e-05,1.3176e-05,1.9348e-05,1.6265e-05,1.3176e-05
1,32768,2.3672e-05,1.3434e-05,3.7201e-05,1.9543e-05,1.3434e-05
1,32768,1.6038e-05,1.3597e-05,1.9323e-05,1.564e-05,1.564e-05
1,32768,1.6263e-05,1.2957e-05,2.0113e-05,1.6484e-05,1.3472e-05
1,32768,1.6222e-05,1.3212e-05,2.0244e-05,1.63e-05,1.3212e-05
1,32768,1.6335e-05,1.3392e-05,2.0131e-05,1.6585e-05,1.3392e-05
1,32768,1.6114e-05,1.3188e-05,1.9648e-05,1.6589e-05,1.3216e-05
1,32768,1.6122e-05,1.3158e-05,1.9959e-05,1.6395e-05,1.3161e-05
1,32768,1.6008e-05,1.3156e-05,1.9221e-05,1.6433e-05,1.3156e-05
1,32768,1.6626e-05,1.1387e-05,2.1183e-05,1.7261e-05,1.1387e-05
1,32768,1.6175e-05,1.2898e-05,1.9911e-05,1.6743e-05,1.2898e-05
1,32768,1.6177e-05,1.31e-05,1.9966e-05,1.6401e-05,1.3372e-05
1,32768,1.6166e-05,1.3062e-05,1.9978e-05,1.658e-05,1.3088e-05
1,32768,1.6206e-05,1.316e-05,2.002e-05,1.6491e-05,1.3374e-05
