run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6563e-05,3.1743e-05,4.0127e-05,3.7325e-05,4.0127e-05
1,262144,3.6155e-05,3.255e-05,3.9748e-05,3.5528e-05,3.9748e-05
1,262144,3.5899e-05,3.3029e-05,3.8482e-05,3.5995e-05,3.8482e-05
1,262144,6.78e-05,3.6497e-05,7.7227e-05,7.5059e-05,7.5059e-05
1,262144,3.5809e-05,3.4555e-05,3.7757e-05,3.4909e-05,3.7757e-05
1,262144,3.469e-05,3.1792e-05,3.7822e-05,3.4302e-05,3.7822e-05
1,262144,3.732e-05,3.2693e-05,4.0382e-05,3.8072e-05,4.0382e-05
1,262144,3.6452e-05,3.3188e-05,3.8184e-05,3.7616e-05,3.7616e-05
1,262144,4.9212e-05,4.4678e-05,5.17e-05,5.0143e-05,5.17e-05
1,262144,3.5641e-05,3.2249e-05,3.8689e-05,3.5577e-05,3.8689e-05
1,262144,3.6711e-05,3.275e-05,4.0045e-05,3.7027e-05,4.0045e-05
1,262144,3.487e-05,3.2592e-05,3.7301e-05,3.4827e-05,3.7301e-05
1,262144,3.7251e-05,3.2637e-05,4.0601e-05,3.7951e-05,4.0601e-05
1,262144,3.5311e-05,3.2179e-05,3.8527e-05,3.5339e-05,3.8527e-05
1,262144,3.6672e-05,3.3229e-05,3.9358e-05,3.7111e-05,3.9358e-05
1,262144,3.7364e-05,3.2925e-05,4.0993e-05,3.7829e-05,4.0993e-05
1,262144,3.532e-05,3.2441e-05,3.8217e-05,3.5547e-05,3.8217e-05
1,262144,3.443e-05,3.2403e-05,3.7003e-05,3.42e-05,3.7003e-05
1,262144,3.5272e-05,3.335e-05,3.7504e-05,3.5543e-05,3.7504e-05
1,262144,3.6428e-05,3.2705e-05,3.9266e-05,3.6833e-05,3.9266e-05
1,262144,3.521e-05,3.2998e-05,3.8169e-05,3.5274e-05,3.8169e-05
1,262144,3.5598e-05,3.2341e-05,3.8553e-05,3.6223e-05,3.8553e-05
1,262144,3.5419e-05,3.2526e-05,3.8419e-05,3.5274e-05,3.8419e-05
