run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.365e-06,4.525e-06,9.741e-06,8.505e-06,4.638e-06
1,512,7.296e-06,4.615e-06,9.57e-06,8.182e-06,4.69e-06
1,512,7.472e-06,4.835e-06,9.727e-06,8.233e-06,4.865e-06
1,512,7.739e-06,4.771e-06,1.0367e-05,8.692e-06,4.807e-06
1,512,7.508e-06,4.761e-06,9.748e-06,8.541e-06,4.761e-06
1,512,7.302e-06,4.704e-06,9.466e-06,8.352e-06,4.704e-06
1,512,7.437e-06,4.85e-06,9.609e-06,8.16e-06,5.031e-06
1,512,7.347e-06,4.848e-06,9.416e-06,8.158e-06,4.848e-06
1,512,7.332e-06,4.853e-06,9.434e-06,7.997e-06,4.947e-06
1,512,7.492e-06,4.893e-06,9.758e-06,8.385e-06,5.064e-06
1,512,7.437e-06,4.933e-06,9.628e-06,8.066e-06,5.188e-06
1,512,7.584e-06,4.765e-06,9.838e-06,8.645e-06,4.915e-06
1,512,7.525e-06,4.784e-06,9.956e-06,8.508e-06,4.888e-06
1,512,7.611e-06,4.944e-06,9.821e-06,8.339e-06,5.236e-06
1,512,7.823e-06,4.908e-06,1.0208e-05,8.757e-06,4.908e-06
1,512,7.551e-06,4.789e-06,9.744e-06,8.589e-06,4.905e-06
1,512,7.484e-06,4.801e-06,9.653e-06,8.315e-06,5.147e-06
1,512,7.713e-06,4.847e-06,1.008e-05,8.925e-06,4.862e-06
1,512,7.478e-06,4.651e-06,9.849e-06,8.488e-06,4.651e-06
1,512,7.515e-06,4.697e-06,9.858e-06,8.6e-06,4.697e-06
1,512,7.366e-06,4.595e-06,9.557e-06,8.325e-06,4.824e-06
1,512,7.459e-06,4.561e-06,9.753e-06,8.622e-06,4.561e-06
1,512,7.627e-06,4.959e-06,9.829e-06,8.543e-06,4.959e-06
1,512,7.583e-06,4.926e-06,9.858e-06,8.501e-06,4.926e-06
1,512,7.71e-06,4.637e-06,1.0364e-05,8.677e-06,4.637e-06
1,512,7.643e-06,5.043e-06,9.929e-06,8.204e-06,5.128e-06
1,512,7.566e-06,4.878e-06,9.799e-06,8.449e-06,4.878e-06
1,512,7.627e-06,5.046e-06,9.829e-06,8.44e-06,5.146e-06
1,512,7.49e-06,4.685e-06,9.752e-06,8.364e-06,4.685e-06
1,512,7.744e-06,4.715e-06,1.016e-05,8.728e-06,4.715e-06
1,512,7.784e-06,4.572e-06,1.0335e-05,8.677e-06,4.572e-06
1,512,7.66e-06,4.856e-06,9.993e-06,8.523e-06,4.856e-06
1,512,7.573e-06,4.561e-06,9.928e-06,8.509e-06,4.561e-06
1,512,7.563e-06,4.649e-06,9.893e-06,8.373e-06,4.649e-06
1,512,7.579e-06,4.987e-06,9.854e-06,8.372e-06,4.987e-06
1,512,7.709e-06,4.662e-06,1.0174e-05,8.568e-06,4.662e-06
1,512,7.722e-06,4.958e-06,9.926e-06,8.754e-06,4.958e-06
1,512,7.871e-06,4.734e-06,1.0139e-05,8.733e-06,4.734e-06
1,512,7.441e-06,5.05e-06,9.361e-06,8.077e-06,5.501e-06
1,512,7.879e-06,4.511e-06,1.0486e-05,8.938e-06,5.06e-06
1,512,7.734e-06,4.73e-06,1.0292e-05,8.607e-06,4.73e-06
1,512,7.626e-06,4.852e-06,9.923e-06,8.444e-06,4.852e-06
1,512,7.607e-06,4.851e-06,9.953e-06,8.314e-06,4.851e-06
1,512,7.682e-06,4.798e-06,1.005e-05,8.59e-06,4.798e-06
1,512,1.5983e-05,2.428e-06,2.7101e-05,1.9887e-05,2.3341e-05
1,512,7.195e-06,4.731e-06,9.677e-06,7.264e-06,6.801e-06
1,512,7.214e-06,4.913e-06,9.642e-06,8.145e-06,4.913e-06
1,512,7.496e-06,4.656e-06,9.783e-06,8.511e-06,4.756e-06
1,512,7.505e-06,4.631e-06,9.722e-06,8.703e-06,4.631e-06
1,512,7.269e-06,4.605e-06,9.473e-06,8.274e-06,4.605e-06
1,512,7.398e-06,4.796e-06,9.604e-06,8.156e-06,4.869e-06
1,512,7.514e-06,4.713e-06,9.78e-06,8.524e-06,4.713e-06
1,512,7.509e-06,4.813e-06,9.874e-06,8.399e-06,4.813e-06
1,512,7.324e-06,4.693e-06,9.622e-06,8.124e-06,4.693e-06
1,512,7.518e-06,4.75e-06,9.813e-06,8.417e-06,4.861e-06
1,512,7.555e-06,4.714e-06,9.853e-06,8.648e-06,4.714e-06
1,512,7.513e-06,4.694e-06,9.748e-06,8.595e-06,4.694e-06
1,512,7.138e-06,5.266e-06,8.492e-06,7.431e-06,8.094e-06
1,512,7.278e-06,5.418e-06,9.134e-06,7.439e-06,6.74e-06
1,512,7.06e-06,4.661e-06,8.753e-06,7.666e-06,5.506e-06
1,512,7.417e-06,4.624e-06,9.692e-06,8.499e-06,4.624e-06
1,512,7.456e-06,4.791e-06,9.552e-06,8.454e-06,4.936e-06
1,512,7.468e-06,4.805e-06,9.787e-06,8.327e-06,4.817e-06
1,512,7.537e-06,4.566e-06,1.008e-05,8.783e-06,4.566e-06
1,512,7.461e-06,4.465e-06,9.982e-06,8.476e-06,4.465e-06
1,512,7.247e-06,4.583e-06,9.536e-06,8.018e-06,4.844e-06
1,512,7.465e-06,4.677e-06,9.662e-06,8.559e-06,4.677e-06
1,512,7.364e-06,4.715e-06,9.548e-06,8.212e-06,4.715e-06
1,512,7.305e-06,4.735e-06,9.51e-06,8.089e-06,4.866e-06
1,512,7.397e-06,4.647e-06,9.726e-06,8.215e-06,4.818e-06
1,512,7.433e-06,4.646e-06,9.762e-06,8.357e-06,4.646e-06
1,512,7.38e-06,4.609e-06,9.748e-06,8.305e-06,4.609e-06
1,512,7.47e-06,4.633e-06,9.943e-06,8.368e-06,4.633e-06
1,512,7.406e-06,4.695e-06,9.645e-06,8.384e-06,4.695e-06
1,512,7.39e-06,4.92e-06,9.527e-06,7.938e-06,5.082e-06
1,512,7.414e-06,4.674e-06,9.697e-06,8.481e-06,4.781e-06
1,512,7.343e-06,4.606e-06,9.512e-06,8.307e-06,4.606e-06
1,512,7.621e-06,4.96e-06,9.83e-06,8.457e-06,5.143e-06
1,512,7.627e-06,4.919e-06,9.845e-06,8.553e-06,4.919e-06
1,512,7.491e-06,4.902e-06,9.513e-06,8.392e-06,5.265e-06
