run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000108012,0.000103979,0.000110938,0.000107189,0.000110867
1,2097152,0.000107621,0.000103793,0.000110437,0.000106827,0.000110437
1,2097152,0.000108449,0.000104778,0.000111403,0.000107489,0.000111168
1,2097152,0.000107274,0.000103211,0.000110334,0.000106835,0.000110334
1,2097152,0.000107295,0.000103472,0.000110304,0.000106476,0.00010999
1,2097152,0.000107343,0.000103523,0.00011042,0.000106981,0.00011042
1,2097152,0.000107324,0.000103664,0.000110282,0.000106346,0.000110009
1,2097152,0.000105264,0.000101596,0.00010868,0.000105152,0.00010868
1,2097152,0.000107417,0.000103561,0.000110438,0.000106488,0.000110256
1,2097152,0.00010786,0.000104105,0.000111174,0.000106957,0.000111174
1,2097152,0.000107885,0.000103994,0.000110786,0.000106982,0.000110761
1,2097152,0.000107817,0.000103832,0.000110908,0.00010694,0.000110648
1,2097152,0.000107564,0.000103387,0.000110718,0.000107292,0.000110718
1,2097152,0.000108445,0.000104476,0.000111259,0.000107878,0.000111197
1,2097152,0.000106636,0.00010268,0.000109467,0.000106016,0.000109336
1,2097152,0.000107099,0.000103386,0.00011017,0.000106065,0.000109977
1,2097152,0.00011817,9.9506e-05,0.00012495,0.000120973,0.000124728
1,2097152,0.000107602,0.000103795,0.000110511,0.000106657,0.000110451
1,2097152,0.000107327,0.000103842,0.000110625,0.000106771,0.00010903
1,2097152,0.000107963,0.000103923,0.000110901,0.000107399,0.000110749
1,2097152,0.00010736,0.000103207,0.00011046,0.000107022,0.00011046
1,2097152,0.000107809,0.000103664,0.000110768,0.000107422,0.000110768
1,2097152,0.000107335,0.000103261,0.000110234,0.000106712,0.000110234
1,2097152,0.000107818,0.000103772,0.000110715,0.000107279,0.000110715
1,2097152,0.000107763,0.000103724,0.000110784,0.00010712,0.000110784
1,2097152,0.000107924,0.000104045,0.000110868,0.000107043,0.000110819
1,2097152,0.000107801,0.000103765,0.000110621,0.000107325,0.000110621
1,2097152,0.000107287,0.000103471,0.000110091,0.000106526,0.000110091
1,2097152,0.000107465,0.000103787,0.000110383,0.000106476,0.000110221
1,2097152,0.000107757,0.000103821,0.000110655,0.000106979,0.000110459
1,2097152,0.000105922,0.000102408,0.000109072,0.000105401,0.000108971
1,2097152,0.000107482,0.000103711,0.000110282,0.000106936,0.000110282
1,2097152,0.000106422,0.000102714,0.000109559,0.000105751,0.000109536
1,2097152,0.000107496,0.000103594,0.00011052,0.000106892,0.00011052
1,2097152,0.000107821,0.000103787,0.000110674,0.000107317,0.000110674
1,2097152,0.000107221,0.000103319,0.000110265,0.000106293,0.000110026
1,2097152,0.000108393,0.000104242,0.000111328,0.000107935,0.000111328
1,2097152,0.000107729,0.000103503,0.00011081,0.000107355,0.00011081
1,2097152,0.000106853,0.000103133,0.000109743,0.000105968,0.000109576
1,2097152,0.000108049,0.00010228,0.000112513,0.000109051,0.000112513
1,2097152,0.000106899,0.000102985,0.000109652,0.000106461,0.000109652
1,2097152,0.000106651,0.000103003,0.000109547,0.000105611,0.00010949
1,2097152,0.000108051,0.000104366,0.000110862,0.000107366,0.000110746
1,2097152,0.000107471,0.000103666,0.000110374,0.000106642,0.000110374
1,2097152,0.000107143,0.000103254,0.000109994,0.00010642,0.000109937
1,2097152,0.000107563,0.000103741,0.000110432,0.000106729,0.000110345
1,2097152,0.000107666,0.000103699,0.000110552,0.000106792,0.000110552
1,2097152,0.000108567,0.000104901,0.000111675,0.000108093,0.000111675
1,2097152,0.000106899,0.000102969,0.000109839,0.000106172,0.000109632
1,2097152,0.000106771,0.000102825,0.000109658,0.000106021,0.000109571
1,2097152,0.000108147,0.000104116,0.000111063,0.000107643,0.000111063
1,2097152,0.000107147,0.000103142,0.000110294,0.00010689,0.000110294
1,2097152,0.000106374,0.000102559,0.000109162,0.000105636,0.000109073
1,2097152,0.000107066,0.000103086,0.000109893,0.000106459,0.000109888
1,2097152,0.000108449,0.000104786,0.000111471,0.000107579,0.000111038
1,2097152,0.000107247,0.00010341,0.000110165,0.000106474,0.000109978
1,2097152,0.00010779,0.000103922,0.000110655,0.000107068,0.000110541
1,2097152,0.000107965,0.00010411,0.000110963,0.000107628,0.000110963
1,2097152,0.000107906,0.000104177,0.000110778,0.000107096,0.000110639
1,2097152,0.000106693,0.00010285,0.000109623,0.000106041,0.000109623
1,2097152,0.000107651,0.000103909,0.000110507,0.000106743,0.000110466
1,2097152,0.000107263,0.000102954,0.000110274,0.00010654,0.000110167
1,2097152,0.000107563,0.000103542,0.000110436,0.000106879,0.000110326
1,2097152,0.000107227,0.000103182,0.000110223,0.000106464,0.000110062
1,2097152,0.000108166,0.000104143,0.000111074,0.000107641,0.000111074
1,2097152,0.000107586,0.000103932,0.000110347,0.000106909,0.000110317
1,2097152,0.000107621,0.000103629,0.000110501,0.000106907,0.000110442
1,2097152,0.000107803,0.000103537,0.000110898,0.000107156,0.000110592
1,2097152,0.000107889,0.000104272,0.000110649,0.000107297,0.000110649
1,2097152,0.000107293,0.000103546,0.000110333,0.00010625,0.000110111
1,2097152,0.000108912,0.00010512,0.000111681,0.000108213,0.000111681
1,2097152,0.000107783,0.000103542,0.0001109,0.00010739,0.0001109
1,2097152,0.00010774,0.000104078,0.000110664,0.00010686,0.000110333
1,2097152,0.000107111,0.000103297,0.000110083,0.000106113,0.00010998
1,2097152,0.000107201,0.000103357,0.000110249,0.000106251,0.000109954
1,2097152,0.000106973,0.00010323,0.000109924,0.000105982,0.000109813
1,2097152,0.000107625,0.000103718,0.000110564,0.00010671,0.00011045
1,2097152,0.00010761,0.00010356,0.000110523,0.000106874,0.00011038
1,2097152,0.000107529,0.000103615,0.000110432,0.000106877,0.000110213
1,2097152,0.000107827,0.000103813,0.000110775,0.000107226,0.000110775
1,2097152,0.000107182,0.000103305,0.000110134,0.000106559,0.000109895
1,2097152,0.000107432,0.000103604,0.000110277,0.000106647,0.000110238
1,2097152,0.000107756,0.000103723,0.00011064,0.000107143,0.000110547
1,2097152,0.000107995,0.000104077,0.000110947,0.000107128,0.000110811
1,2097152,0.000107613,0.000103615,0.000110511,0.000107074,0.000110457
1,2097152,0.000108012,0.000103742,0.000110974,0.000107536,0.000110974
1,2097152,0.000107084,0.000103272,0.000109977,0.00010618,0.000109864
1,2097152,0.000107348,0.000103652,0.000110102,0.000106658,0.000110102
1,2097152,0.000106443,0.000102652,0.000109263,0.000105752,0.000109188
1,2097152,0.000107971,0.000104139,0.000110828,0.000107359,0.000110828
1,2097152,0.000107911,0.000103857,0.000111357,0.000107915,0.000111357
1,2097152,0.000108122,0.000104311,0.000110894,0.000107364,0.000110894
1,2097152,0.000107208,0.000103501,0.000110031,0.000106732,0.000110031
1,2097152,0.000107217,0.000101611,0.00011049,0.000106962,0.00011049
1,2097152,0.000107798,0.000103798,0.000110807,0.000107427,0.000110807
1,2097152,0.000106603,0.000102989,0.000109222,0.000106677,0.00010895
1,2097152,0.00010816,0.000104066,0.000111176,0.000107265,0.000111034
1,2097152,0.000107617,0.000103631,0.000110376,0.000106955,0.000110358
1,2097152,0.000107201,0.000103142,0.000110146,0.00010662,0.000110146
1,2097152,0.000106253,0.000102385,0.000109167,0.000105425,0.000109122
1,2097152,0.000107884,0.000104178,0.000110791,0.000106911,0.000110688
1,2097152,0.000106984,0.000103488,0.000109942,0.000105981,0.000109627
1,2097152,0.000106557,0.000102642,0.000109392,0.000105955,0.000109308
1,2097152,0.000107894,0.000103946,0.00011103,0.000107551,0.00011103
1,2097152,0.000107921,0.000103891,0.000110751,0.000107315,0.000110737
1,2097152,0.00010741,0.000103664,0.00011016,0.000106653,0.00011016
1,2097152,0.000108178,0.000104193,0.000111246,0.000107871,0.000111246
1,2097152,0.00010651,0.000102992,0.000109744,0.000105778,0.000109583
1,2097152,0.000107534,0.000103582,0.000110441,0.000106922,0.000110441
1,2097152,0.000106913,0.000103056,0.000109788,0.000106185,0.000109725
1,2097152,0.000107348,0.000103513,0.00011016,0.000106535,0.000110112
1,2097152,0.000107852,0.000103699,0.000110695,0.000107333,0.000110695
