run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000122746,0.000113701,0.000141074,0.000122487,0.000121515
1,64,0.000125728,0.000116746,0.000136385,0.000125263,0.000132838
1,64,0.00012296,0.000113641,0.000143578,0.000122042,0.000122408
1,64,0.0001237,0.000114232,0.000144201,0.000123278,0.000125593
1,64,0.000123661,0.00011343,0.000139509,0.000123525,0.000123349
1,64,0.000123409,0.000114062,0.000142617,0.000122608,0.000129592
1,64,0.000124763,0.000115324,0.000142016,0.000125267,0.000122829
1,64,0.000122485,0.000112714,0.000139611,0.000122102,0.000121746
1,64,0.000123961,0.000115179,0.000150773,0.000123299,0.000120754
1,64,0.000123375,0.000114302,0.000142197,0.000123781,0.000125323
1,64,0.000124299,0.000115182,0.000142817,0.00012369,0.000119782
1,64,0.000122718,0.000113189,0.000147496,0.000123069,0.00012884
1,64,0.000122516,0.000113309,0.000141936,0.000122178,0.000121075
1,64,0.00012372,0.000114401,0.00013908,0.000123259,0.000125373
1,64,0.000121514,0.000112778,0.000139582,0.00012137,0.000118069
1,64,0.000123939,0.000115284,0.000145211,0.000123235,0.000132476
1,64,0.000121169,0.00011312,0.000133789,0.000120649,0.000122347
1,64,0.000123055,0.000114377,0.0001449,0.000122669,0.000120083
1,64,0.00012256,0.000112865,0.000140443,0.000122427,0.000121997
1,64,0.000122234,0.000112649,0.000136826,0.000122257,0.000125754
1,64,0.000123798,0.000114703,0.000141675,0.00012385,0.000131125
1,64,0.000120967,0.000112818,0.000132658,0.000121385,0.000127337
1,64,0.000123035,0.000114758,0.00014434,0.000122353,0.00014434
1,64,0.000121794,0.000112267,0.000134601,0.000121777,0.000134601
1,64,0.000124504,0.000116685,0.000141775,0.000124617,0.000126164
1,64,0.000122118,0.00011348,0.000140052,0.000122002,0.000125694
1,64,0.000121659,0.000113385,0.00013909,0.000121315,0.000120875
1,64,0.000122864,0.000115263,0.000136464,0.000122363,0.000130863
1,64,0.000122614,0.00011405,0.000134472,0.000122819,0.000132918
1,64,0.000123112,0.000114082,0.000137977,0.000123185,0.000137456
1,64,0.000122459,0.00011317,0.000142177,0.000122312,0.000127938
1,64,0.000278857,0.000121546,0.00037004,0.000297561,0.000121546
1,64,0.00012155,0.000112924,0.000137777,0.000121486,0.000122869
1,64,0.000122115,0.0001135,0.000136995,0.000121507,0.000120473
1,64,0.000124873,0.000115233,0.000141954,0.000124317,0.000130052
1,64,0.000121522,0.0001129,0.000137146,0.000121461,0.000126956
1,64,0.000123249,0.000113891,0.000143649,0.000122322,0.000122557
1,64,0.000121719,0.000112718,0.000141693,0.000121346,0.000122567
1,64,0.000124874,0.000116818,0.00014395,0.000124151,0.000121115
1,64,0.000121686,0.000112578,0.000145412,0.0001212,0.000131946
1,64,0.000122209,0.000113099,0.000141936,0.000121796,0.000128068
1,64,0.000125023,0.000114892,0.000232872,0.00012421,0.000122107
1,64,0.00012271,0.000113826,0.000141916,0.000122827,0.000127447
1,64,0.000123498,0.000114608,0.000138539,0.000122989,0.000122207
1,64,0.000121646,0.000113381,0.000136365,0.00012133,0.000121436
1,64,0.000122644,0.00011383,0.000135273,0.000121927,0.000120143
1,64,0.000121421,0.000112629,0.000136485,0.000121396,0.00012383
1,64,0.000123142,0.000113781,0.00013894,0.000122779,0.000122097
1,64,0.000124125,0.000115564,0.000143038,0.000124051,0.000132507
1,64,0.000121125,0.000112879,0.000132868,0.000120884,0.000120113
1,64,0.000123605,0.000114322,0.000136805,0.000123218,0.000121065
1,64,0.000121497,0.00011343,0.000132385,0.000121386,0.000128339
1,64,0.000123382,0.00011382,0.00013878,0.000122507,0.000120244
1,64,0.00012218,0.00011368,0.000139159,0.000121701,0.000122707
1,64,0.000121807,0.000113339,0.00013897,0.000121626,0.000128479
1,64,0.000123318,0.00011405,0.000136205,0.000123088,0.000125694
1,64,0.000120956,0.000112838,0.000141413,0.000120724,0.000120634
1,64,0.000123976,0.00011583,0.000142476,0.000123943,0.000129261
1,64,0.000121211,0.000113019,0.000132968,0.00012113,0.000120804
1,64,0.000122992,0.000114021,0.000141192,0.000123169,0.000120524
1,64,0.000121443,0.000113179,0.000139571,0.00012095,0.000120634
1,64,0.000120722,0.000112659,0.00013903,0.000120483,0.000122086
1,64,0.000123214,0.000114452,0.000144059,0.000122903,0.000122738
1,64,0.000120833,0.000112778,0.000140963,0.000120178,0.000121495
1,64,0.000123199,0.000115014,0.000147496,0.000122919,0.000122858
1,64,0.000121077,0.000113,0.000130613,0.000120799,0.000119221
1,64,0.000124904,0.000116054,0.000140393,0.000124817,0.000120433
1,64,0.000122289,0.000112528,0.000141415,0.000121185,0.000126345
1,64,0.000123578,0.000113539,0.000136294,0.000123429,0.000119361
1,64,0.000123975,0.000115344,0.00013891,0.000124236,0.000130463
1,64,0.000121077,0.000113219,0.000138459,0.000121706,0.000138459
1,64,0.00012296,0.000113801,0.000142857,0.000122909,0.000142857
1,64,0.000122146,0.000113109,0.000134992,0.000122313,0.000127257
1,64,0.000123733,0.000114563,0.000141184,0.00012341,0.00012334
1,64,0.00012256,0.00011347,0.000140443,0.00012165,0.000128239
1,64,0.000122597,0.000114162,0.000132037,0.000121621,0.00011837
1,64,0.000124306,0.000115645,0.000137107,0.000123629,0.000126685
1,64,0.000121143,0.000112437,0.000135354,0.000121231,0.000133309
1,64,0.000123635,0.000115172,0.000140311,0.00012346,0.000129071
1,64,0.000121977,0.000113551,0.000138108,0.00012145,0.000126766
1,64,0.000123367,0.000115034,0.000139221,0.000123134,0.0001186
1,64,0.000121464,0.000112729,0.000137045,0.000121159,0.000123178
1,64,0.000123426,0.000114593,0.000140622,0.000122964,0.000129501
1,64,0.000122883,0.000114412,0.00013423,0.000122397,0.000122427
1,64,0.000121425,0.000112597,0.000134951,0.000121025,0.000120314
1,64,0.000124562,0.000116296,0.000142387,0.00012368,0.000122648
1,64,0.000121546,0.000113351,0.000134792,0.000121796,0.000129061
1,64,0.000123066,0.000114041,0.000145163,0.000123049,0.000119331
1,64,0.000122075,0.000113516,0.000140303,0.000121852,0.000123309
1,64,0.000122548,0.000113219,0.000136404,0.000121932,0.000121706
1,64,0.000123568,0.000115284,0.000135181,0.000122999,0.000123049
1,64,0.000121197,0.000112568,0.000142327,0.00012074,0.000119942
1,64,0.000123445,0.000114912,0.000139041,0.000124157,0.000121065
1,64,0.00012162,0.000112824,0.000141485,0.000120935,0.000121526
1,64,0.000123405,0.000114743,0.000140884,0.000123629,0.00011872
1,64,0.000122425,0.00011371,0.00013348,0.000121811,0.000125423
1,64,0.000122737,0.000113719,0.000139702,0.000122017,0.000120103
1,64,0.000123003,0.000114332,0.000136746,0.000123114,0.000119932
1,64,0.000121627,0.000112959,0.000141034,0.000121927,0.000121235
1,64,0.000123073,0.000114343,0.00013873,0.000122908,0.000130202
1,64,0.000121464,0.000112498,0.0001337,0.000121792,0.000122368
1,64,0.000123057,0.000114752,0.000132096,0.000122609,0.000127818
1,64,0.000121104,0.000112998,0.000131135,0.000120584,0.000123389
1,64,0.000122571,0.000112879,0.000140463,0.000121997,0.000120744
1,64,0.000125223,0.000116277,0.000141475,0.000125714,0.000129351
1,64,0.000466731,0.000122107,0.00064789,0.000578443,0.000122107
1,64,0.000122876,0.000114451,0.000135493,0.000122889,0.000124651
1,64,0.00012163,0.000112489,0.000136975,0.000121316,0.000130744
1,64,0.000123436,0.000114803,0.000146565,0.000123214,0.000122057
1,64,0.000121185,0.000112539,0.000139952,0.00012113,0.000121315
1,64,0.00012291,0.00011401,0.000132878,0.000122793,0.000125162
1,64,0.000123265,0.000114661,0.000135292,0.000122953,0.000121816
1,64,0.000121273,0.000112428,0.000135813,0.00012098,0.000117818
1,64,0.000123716,0.000115334,0.000136545,0.000123455,0.000121716
1,64,0.000123473,0.000114297,0.000142105,0.000123185,0.000118179
1,64,0.000123521,0.000114482,0.00014367,0.000123275,0.00011852
1,64,0.000122102,0.00011333,0.000133109,0.000121736,0.000121976
1,64,0.000122855,0.000114301,0.000137557,0.000122833,0.000119081
1,64,0.000121997,0.000113059,0.000136384,0.000121536,0.000134651
1,64,0.000121711,0.000112629,0.000141114,0.000122187,0.000136334
1,64,0.00012407,0.000115273,0.000143439,0.000124386,0.000122137
1,64,0.000122303,0.000114052,0.000137006,0.000121797,0.000129291
1,64,0.000124149,0.000115004,0.000140363,0.000124266,0.000122898
1,64,0.000121055,0.000112688,0.00012887,0.000121055,0.000120052
1,64,0.000124066,0.000116571,0.00013369,0.00012389,0.000132326
1,64,0.000121937,0.000112219,0.000140382,0.000122023,0.000140382
1,64,0.000122141,0.00011413,0.000138056,0.000122542,0.000130183
1,64,0.000123627,0.000115524,0.000139491,0.000124011,0.000130543
1,64,0.000121451,0.000112719,0.000133149,0.00012158,0.000121135
1,64,0.000123259,0.000114292,0.00014446,0.000122577,0.00012372
1,64,0.000121498,0.000112458,0.000137024,0.000120974,0.000122217
1,64,0.000123859,0.000114472,0.000139781,0.000123229,0.000130243
1,64,0.000122753,0.000113601,0.00013968,0.000121761,0.000129822
1,64,0.000123561,0.000115573,0.00013923,0.000122577,0.000127226
1,64,0.000123683,0.000115544,0.000143388,0.00012439,0.00012352
1,64,0.000121804,0.000113108,0.000143087,0.00012131,0.000119402
1,64,0.000123869,0.000114792,0.000145503,0.000123499,0.000127176
1,64,0.000121095,0.000112347,0.000135362,0.000121366,0.000121736
1,64,0.000123569,0.000114562,0.000136305,0.00012359,0.000120493
1,64,0.000121856,0.000113328,0.000142607,0.000122092,0.000122046
1,64,0.000121798,0.000113581,0.000137347,0.000122017,0.000122167
1,64,0.000123578,0.000114751,0.000144509,0.000123098,0.000124972
