run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000372487,0.000268933,0.000434071,0.000387562,0.00028876
1,32768,0.000360259,0.000272889,0.000410459,0.000365524,0.000302757
1,32768,0.000359595,0.000267719,0.00040934,0.000365369,0.000292517
1,32768,0.000361858,0.000279851,0.000410352,0.000367559,0.000392501
1,32768,0.000362605,0.00027383,0.000410074,0.000366637,0.000285975
1,32768,0.000361609,0.000269833,0.00041425,0.000363781,0.000271456
1,32768,0.000356832,0.000272388,0.000406054,0.000359506,0.000272388
1,32768,0.000359573,0.000275796,0.000408766,0.000363111,0.000285313
1,32768,0.000359527,0.000274485,0.000414527,0.000366149,0.000278661
1,32768,0.000361754,0.00028346,0.000409557,0.000366386,0.000396369
1,32768,0.000359333,0.000267208,0.00040921,0.00036319,0.000284412
1,32768,0.000363619,0.000268151,0.000413609,0.000374543,0.00028859
1,32768,0.000361667,0.000266226,0.000411635,0.000369456,0.000289582
1,32768,0.000360396,0.000271487,0.00040931,0.000364888,0.000271487
1,32768,0.000360791,0.000273632,0.0004091,0.000366878,0.000339368
1,32768,0.000365744,0.000279904,0.000415422,0.00037103,0.000291756
1,32768,0.000360272,0.000275423,0.000412867,0.000367491,0.000296084
1,32768,0.000359772,0.000271436,0.0004139,0.000362519,0.000296585
1,32768,0.000363248,0.000287816,0.000409771,0.000366156,0.000308999
1,32768,0.000361335,0.000283318,0.000413438,0.00036364,0.000319279
1,32768,0.000364881,0.000272458,0.000411605,0.000371269,0.000341392
1,32768,0.000367477,0.000272459,0.000412665,0.000374993,0.000272459
1,32768,0.000361092,0.000278772,0.000409791,0.000362893,0.00028343
1,32768,0.000362588,0.000272508,0.000409781,0.000370528,0.00028407
1,32768,0.000361115,0.000279453,0.000410903,0.00036383,0.000312015
1,32768,0.000361071,0.000268601,0.000411895,0.000362979,0.000268601
1,32768,0.000360996,0.000281896,0.000406806,0.000369484,0.000317095
1,32768,0.000362975,0.000274942,0.000411454,0.000367676,0.000303488
1,32768,0.000361758,0.000291226,0.000407537,0.000365696,0.000291606
1,32768,0.000361068,0.00027398,0.000406174,0.000363898,0.000289421
1,32768,0.000363542,0.000278629,0.000410423,0.000367991,0.000331432
1,32768,0.000364295,0.000281467,0.000408519,0.000370555,0.000287949
1,32768,0.00036152,0.00026779,0.000409431,0.000364353,0.000334519
1,32768,0.000363648,0.00027869,0.000408228,0.000369823,0.000338607
1,32768,0.00036405,0.0002794,0.000415964,0.000370188,0.000328266
1,32768,0.000364487,0.000271967,0.000411063,0.000371407,0.000288208
1,32768,0.000361751,0.000265054,0.000412487,0.000365802,0.000289391
1,32768,0.000364575,0.000275675,0.000407537,0.000371168,0.000291726
1,32768,0.000361159,0.000270715,0.000413779,0.000367536,0.000270715
1,32768,0.000361139,0.000268671,0.000407486,0.000363465,0.000291656
1,32768,0.000362959,0.000277458,0.00041074,0.000368323,0.000277458
1,32768,0.000363449,0.00027274,0.000412717,0.000365904,0.000308088
1,32768,0.000366593,0.000278851,0.000416795,0.000373606,0.000289762
1,32768,0.000361625,0.000276595,0.000409731,0.000366785,0.000278971
1,32768,0.000361312,0.000285914,0.000406835,0.000362478,0.00039677
1,32768,0.000538725,0.00027384,0.004522542,0.000368776,0.003863863
1,32768,0.000388075,0.000276514,0.004150475,0.000362279,0.000384716
1,32768,0.000422384,0.000272407,0.004265042,0.000370741,0.000380949
1,32768,0.00042497,0.000281387,0.004433842,0.000372163,0.000385378
1,32768,0.000430233,0.000275101,0.004505767,0.000378399,0.000389576
1,32768,0.000396456,0.000278352,0.00445421,0.000373755,0.000399354
1,32768,0.000363969,0.000275626,0.000407352,0.000373402,0.000395848
1,32768,0.000394273,0.000277055,0.004093597,0.000371793,0.000380928
1,32768,0.000459012,0.000276314,0.004491338,0.000377239,0.000400437
1,32768,0.000452853,0.000283668,0.004097502,0.000375287,0.000384295
1,32768,0.000392354,0.000271957,0.004121303,0.000372147,0.00030408
1,32768,0.000485696,0.000287147,0.004243023,0.000375102,0.000287147
1,32768,0.000418874,0.00027375,0.004143292,0.000371368,0.000275144
1,32768,0.00041494,0.00026783,0.004164089,0.000362953,0.000273932
