run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.00012046,0.000111817,0.000155522,0.000119888,0.000123469
1,8,0.000122185,0.000114687,0.000137277,0.000121366,0.000127488
1,8,0.000120183,0.000111857,0.000138079,0.000120002,0.00012386
1,8,0.000122637,0.000114934,0.000136065,0.000122373,0.000120263
1,8,0.000120692,0.000112409,0.000144629,0.000120193,0.000127247
1,8,0.000119702,0.000112343,0.000133047,0.000120119,0.000120594
1,8,0.000121969,0.000114031,0.000148058,0.000121261,0.000121145
1,8,0.000119279,0.000111908,0.000133128,0.000119262,0.000118941
1,8,0.000121832,0.000113851,0.000139561,0.000121717,0.000122297
1,8,0.000120193,0.000112117,0.000140312,0.000120119,0.00012391
1,8,0.000121776,0.000113981,0.000141876,0.000121652,0.000125243
1,8,0.000120249,0.000112488,0.000133147,0.000120318,0.000132176
1,8,0.000119581,0.000111848,0.0001391,0.000119858,0.000122818
1,8,0.000122543,0.000115333,0.000134861,0.000122673,0.000122558
1,8,0.000119563,0.000112057,0.000134452,0.000119877,0.000120303
1,8,0.000121603,0.000113882,0.000132268,0.000121877,0.000126465
1,8,0.000120216,0.000112939,0.000135603,0.000120053,0.00012906
1,8,0.00012108,0.00011353,0.000135162,0.00012064,0.000121596
1,8,0.000120031,0.000112067,0.000132988,0.000120383,0.000122388
1,8,0.000118918,0.000112027,0.000128429,0.000119207,0.000128429
1,8,0.000121208,0.000114082,0.000140443,0.000121231,0.000140443
1,8,0.000119735,0.000112197,0.000133961,0.00011968,0.000127497
1,8,0.00012333,0.000115534,0.000140082,0.000123228,0.00012415
1,8,0.00011998,0.00011303,0.000143348,0.000119877,0.000122297
1,8,0.00012103,0.000114061,0.000136105,0.000121165,0.000119351
1,8,0.00011966,0.000112268,0.000140513,0.000119557,0.000124501
1,8,0.000119149,0.000112509,0.00013367,0.000119121,0.00013367
1,8,0.000121213,0.000113291,0.000136366,0.000121161,0.000123469
1,8,0.000119891,0.000111656,0.000135944,0.000119598,0.000124681
1,8,0.000222656,0.000118891,0.000272085,0.000226259,0.000179709
1,8,0.000119745,0.000113159,0.000142126,0.000119449,0.00012404
1,8,0.000121276,0.000113971,0.000142096,0.000120915,0.000120814
1,8,0.0001213,0.000113069,0.000136064,0.000121089,0.000120795
1,8,0.000119411,0.000111932,0.000136835,0.000119186,0.000118831
1,8,0.00012138,0.000113429,0.000142727,0.00012168,0.000121566
1,8,0.00011913,0.000111416,0.000136654,0.000118751,0.000118761
1,8,0.000122196,0.000115154,0.000140794,0.000121731,0.000130654
1,8,0.000119788,0.00011325,0.000133408,0.000119948,0.000122106
1,8,0.0001513,0.000121075,0.000224486,0.00014434,0.000121075
1,8,0.000153228,0.000116346,0.000232342,0.000148013,0.000122367
1,8,0.000119873,0.000112047,0.000136064,0.000119936,0.000120473
1,8,0.000122438,0.000114893,0.000133337,0.000122753,0.000122708
1,8,0.000118995,0.000111816,0.00012859,0.000119242,0.000121216
1,8,0.000120822,0.000113209,0.000141904,0.000120845,0.000127326
1,8,0.000119773,0.000112508,0.000132907,0.000119703,0.000127307
1,8,0.000122087,0.000114193,0.000142035,0.000121612,0.000126685
1,8,0.000119758,0.000112498,0.000136473,0.000119515,0.000123069
1,8,0.000119081,0.000111837,0.000138417,0.000119002,0.000119862
1,8,0.0001209,0.000113941,0.000133448,0.000121105,0.000122638
1,8,0.000118679,0.000111636,0.000131084,0.000118814,0.000119572
1,8,0.000121527,0.000113501,0.000138698,0.000120955,0.000127959
1,8,0.000120868,0.000113109,0.000135973,0.000120529,0.000125193
1,8,0.000121542,0.000113541,0.000133507,0.000121305,0.000127127
1,8,0.000119169,0.000112148,0.000139739,0.000119036,0.000122398
1,8,0.000119294,0.000112388,0.000133478,0.000119337,0.000125343
1,8,0.000121378,0.000113841,0.000143057,0.000121451,0.00012897
1,8,0.000119419,0.000112358,0.000135391,0.000119899,0.000126706
1,8,0.000264639,0.000116607,0.000375168,0.000297712,0.000122257
1,8,0.00011953,0.000112604,0.000136636,0.000119603,0.000121846
1,8,0.000120815,0.00011357,0.000131366,0.000121135,0.000121506
1,8,0.000119623,0.000112217,0.000133879,0.000119393,0.000128239
1,8,0.000119474,0.000111827,0.000137037,0.000119287,0.000127487
1,8,0.000121408,0.00011349,0.000135885,0.000121381,0.000122597
1,8,0.000119841,0.000112118,0.00013419,0.000120027,0.000125072
1,8,0.00012188,0.000114552,0.000137817,0.000122097,0.000122808
1,8,0.000119564,0.000112107,0.00012856,0.000119667,0.000124041
1,8,0.000120765,0.00011344,0.000131373,0.000120965,0.000121185
1,8,0.000118905,0.000111756,0.000137196,0.000119157,0.000137196
1,8,0.000120997,0.000112227,0.000138508,0.000121025,0.000138508
1,8,0.000122028,0.000115354,0.000138728,0.000121822,0.000129541
1,8,0.000121345,0.000114051,0.000135784,0.000120893,0.000127207
1,8,0.000121752,0.000114071,0.000131676,0.000121821,0.000126815
1,8,0.000119224,0.000111716,0.000126937,0.000119511,0.000126455
1,8,0.000121082,0.00011339,0.000129482,0.000121266,0.000126064
1,8,0.000119262,0.000111527,0.000140592,0.000119166,0.000140592
1,8,0.00012071,0.000111646,0.000138518,0.000120534,0.000127257
1,8,0.000121482,0.000114581,0.000139029,0.000120986,0.000122177
1,8,0.000119104,0.000110875,0.000135704,0.000119061,0.000119932
1,8,0.000121216,0.000113249,0.000133828,0.000121211,0.000122517
1,8,0.000119021,0.000111465,0.000132016,0.000119459,0.000122097
1,8,0.00012223,0.000114552,0.00013932,0.000122358,0.000121375
1,8,0.000119438,0.000111336,0.000130373,0.000119041,0.000122126
1,8,0.000121013,0.000112066,0.000140282,0.00012071,0.000125193
1,8,0.000121474,0.000114281,0.000132387,0.000121681,0.000121976
1,8,0.000119322,0.000112407,0.000135533,0.000119302,0.000120925
1,8,0.000121555,0.000113219,0.000137154,0.000121306,0.000122157
1,8,0.00011973,0.000113019,0.000131155,0.000119166,0.000128119
1,8,0.000121346,0.00011381,0.000137637,0.000120944,0.00012862
1,8,0.000119401,0.000111516,0.00013499,0.00011937,0.000123479
1,8,0.000122236,0.000114562,0.000137707,0.000122353,0.000119291
1,8,0.000122026,0.00011357,0.000138239,0.000121882,0.000131115
1,8,0.000119627,0.000111907,0.000142575,0.000119312,0.000120544
1,8,0.000121612,0.000114391,0.000164707,0.000121516,0.000121035
1,8,0.000118972,0.000112238,0.000135691,0.000119201,0.000119663
1,8,0.000121214,0.00011354,0.000133307,0.000121722,0.000120043
1,8,0.000119305,0.000111196,0.000135091,0.000119187,0.000120805
1,8,0.000121393,0.00011384,0.000138027,0.000120625,0.000126065
1,8,0.000121581,0.000114711,0.000142405,0.000120994,0.000129581
1,8,0.000119206,0.000112127,0.00012874,0.000119722,0.000122397
1,8,0.000121842,0.000114312,0.000133149,0.000121792,0.000122448
1,8,0.000119471,0.000111686,0.000138708,0.000119673,0.000120043
1,8,0.000120867,0.00011306,0.000137756,0.00012107,0.000118139
1,8,0.000119729,0.000112588,0.000145562,0.000119773,0.000128258
1,8,0.000120435,0.000112729,0.00013993,0.000120278,0.000119642
1,8,0.00012123,0.000113871,0.00013499,0.0001211,0.000120734
1,8,0.000119093,0.000112308,0.000127195,0.000119102,0.000119081
1,8,0.000120527,0.000113499,0.000136705,0.000120604,0.000120795
1,8,0.000118812,0.000111962,0.000133869,0.000118851,0.000118741
1,8,0.000122732,0.000115503,0.000139351,0.000122739,0.000120594
1,8,0.000119786,0.000112679,0.000134561,0.000119272,0.000127117
1,8,0.00012049,0.000113079,0.000136595,0.000120543,0.000120363
1,8,0.000121101,0.000114141,0.000129259,0.000121205,0.000121776
1,8,0.00011898,0.000112007,0.000134871,0.000118916,0.000121847
1,8,0.000121506,0.00011363,0.00013869,0.000121301,0.000124091
1,8,0.000119759,0.000111626,0.000135022,0.000119903,0.000120854
1,8,0.00012151,0.00011351,0.000135954,0.000121656,0.000119101
1,8,0.00012037,0.000113369,0.000136145,0.000119952,0.000128399
1,8,0.000121293,0.000113709,0.000136495,0.000121305,0.000122057
1,8,0.000121275,0.000113579,0.000131886,0.000121411,0.000129441
1,8,0.000119299,0.000112388,0.000133599,0.000119688,0.000133599
1,8,0.000121345,0.00011345,0.000137578,0.000121326,0.00013421
1,8,0.000120048,0.000112408,0.000135633,0.000120194,0.000126195
1,8,0.000121715,0.000114762,0.000140944,0.000121327,0.000128128
1,8,0.00011956,0.000112188,0.000128119,0.000119251,0.000128028
1,8,0.000121539,0.000114722,0.000132438,0.00012149,0.000125764
1,8,0.000120103,0.000112858,0.000136795,0.000120194,0.000136795
1,8,0.000119194,0.000112149,0.000135664,0.000119472,0.00012878
1,8,0.000122465,0.000114411,0.000142136,0.000123049,0.000127988
1,8,0.000119169,0.000111642,0.000132396,0.000119512,0.000119943
1,8,0.000120713,0.00011322,0.000138049,0.000120749,0.000122037
1,8,0.000119074,0.000111857,0.000132826,0.000118463,0.000122648
1,8,0.000120894,0.000113616,0.000135592,0.00012105,0.000127918
1,8,0.0001199,0.000112067,0.000138679,0.000119864,0.000124902
1,8,0.000119466,0.000112629,0.000132066,0.000119381,0.000122768
1,8,0.000121572,0.000113852,0.00013914,0.000121461,0.000127167
1,8,0.000119157,0.000111766,0.000136324,0.000118905,0.000120313
1,8,0.000121358,0.000113819,0.000137346,0.00012128,0.000127036
1,8,0.000120562,0.000113659,0.000137717,0.000120554,0.000122047
1,8,0.000121049,0.000114151,0.000137787,0.000121111,0.000121346
1,8,0.000119499,0.000111477,0.00013846,0.000119547,0.000121936
1,8,0.000209672,0.000112488,0.000628513,0.000121485,0.000121165
1,8,0.000120597,0.000113811,0.000129319,0.000120864,0.000122718
1,8,0.000118944,0.000112097,0.000135323,0.000119067,0.000127447
1,8,0.000121164,0.000113931,0.00013467,0.000121685,0.000122657
1,8,0.000119911,0.000111787,0.000134631,0.000120194,0.000126505
1,8,0.000121842,0.000114883,0.000145934,0.000121366,0.000126785
1,8,0.000120636,0.00011297,0.00014018,0.000120514,0.000130583
1,8,0.000119646,0.000112569,0.000131947,0.000120183,0.000122027
