run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119422,0.000111876,0.000136134,0.000119161,0.000119952
1,8,0.000120821,0.00011393,0.000132236,0.000121165,0.000121155
1,8,0.000118942,0.000111666,0.000134301,0.000119046,0.000123871
1,8,0.000120203,0.000113559,0.000131274,0.00012057,0.000117057
1,8,0.000119651,0.000111958,0.00013876,0.000119737,0.000121235
1,8,0.000119668,0.000112549,0.000133801,0.000119106,0.000117638
1,8,0.000122204,0.000113701,0.000139601,0.000122001,0.000119172
1,8,0.000119906,0.000111797,0.000135493,0.000119767,0.000122167
1,8,0.000121127,0.000113661,0.000134892,0.000121324,0.000119392
1,8,0.000118822,0.000111712,0.000132938,0.000118851,0.000119001
1,8,0.00012091,0.000113996,0.000135333,0.000121265,0.000117718
1,8,0.000119897,0.000112899,0.00013382,0.000119457,0.000121736
1,8,0.000119353,0.000112429,0.000131635,0.000119733,0.000116325
1,8,0.000121047,0.00011325,0.000136884,0.000120784,0.000119392
1,8,0.000120454,0.000112989,0.00013426,0.000120569,0.000115614
1,8,0.000121413,0.00011364,0.000137377,0.000121687,0.000119281
1,8,0.000119444,0.000111936,0.000131045,0.000119781,0.000124371
1,8,0.000121206,0.00011352,0.000139992,0.000121511,0.000119381
1,8,0.000119381,0.000112098,0.00013922,0.000119417,0.000117318
1,8,0.000119009,0.000112097,0.000130223,0.000118986,0.000117618
1,8,0.000120874,0.000113771,0.000137074,0.00012091,0.000119492
1,8,0.000119335,0.000112658,0.000133469,0.000119812,0.000121947
1,8,0.000121054,0.00011364,0.000138338,0.00012119,0.000119121
1,8,0.000118843,0.000111631,0.000134671,0.000118931,0.000120924
1,8,0.000121984,0.000114531,0.000135602,0.000121866,0.000117778
1,8,0.00011966,0.000111707,0.000132947,0.000119757,0.000119261
1,8,0.000119397,0.000112638,0.000148268,0.000119332,0.000117858
1,8,0.000121062,0.000113249,0.000142657,0.00012098,0.000119622
1,8,0.00011908,0.000111916,0.000135163,0.000119482,0.000123109
1,8,0.000120397,0.00011357,0.000132837,0.000120243,0.00011892
1,8,0.000118956,0.000111537,0.000134691,0.000119086,0.000119442
1,8,0.000120747,0.00011311,0.000136516,0.000120555,0.000116035
1,8,0.000120081,0.000111977,0.000134831,0.000119963,0.000126796
1,8,0.00012054,0.000113851,0.000136165,0.000120976,0.000117398
1,8,0.000120273,0.00011357,0.000127779,0.000120579,0.000118921
1,8,0.000118525,0.000111305,0.000136366,0.000118525,0.000117198
1,8,0.000120972,0.000113471,0.000136725,0.000120834,0.000119101
1,8,0.000119329,0.000112698,0.000133809,0.000118798,0.000123319
1,8,0.00012088,0.000114402,0.000129321,0.000121242,0.00012356
1,8,0.000118989,0.000111637,0.000137989,0.000119227,0.000119922
1,8,0.000118808,0.000111617,0.000131205,0.000119162,0.000117518
1,8,0.000120759,0.000114041,0.000153108,0.000120779,0.000120403
1,8,0.000119015,0.000112057,0.00012906,0.000119462,0.000119081
1,8,0.000121728,0.000115328,0.000137154,0.000121761,0.00012389
1,8,0.000119189,0.000112278,0.000136924,0.000119291,0.000124221
1,8,0.000120372,0.000112498,0.000132546,0.000120508,0.000116927
1,8,0.000119013,0.000111686,0.000130723,0.000119466,0.000116977
1,8,0.0001195,0.000112277,0.000133249,0.000119963,0.000122918
1,8,0.000121011,0.000113251,0.000138679,0.000121208,0.000124822
1,8,0.000118581,0.000111782,0.000132026,0.00011873,0.000116936
1,8,0.000121163,0.000114622,0.000137034,0.000121065,0.000123489
1,8,0.000119515,0.000112538,0.000152615,0.000119272,0.000115053
1,8,0.000122914,0.000115623,0.000138329,0.000122553,0.000130082
1,8,0.000118707,0.000111686,0.000130843,0.000119077,0.000130843
1,8,0.00012139,0.000114513,0.000156293,0.000121051,0.00012369
1,8,0.000121518,0.000114312,0.000135684,0.000121416,0.000120444
1,8,0.000118943,0.000112148,0.000134621,0.000119046,0.000116586
1,8,0.000121025,0.000113269,0.000136065,0.00012104,0.00011865
1,8,0.000119416,0.000111908,0.000147937,0.000119236,0.000116947
1,8,0.000120663,0.0001131,0.000142578,0.00012068,0.000116756
1,8,0.000118963,0.000111691,0.000131365,0.000118911,0.000119742
1,8,0.00011876,0.000111034,0.000134792,0.00011875,0.000122688
1,8,0.000121908,0.000114783,0.00013906,0.000122303,0.000119161
1,8,0.000119563,0.00011313,0.000134451,0.000119317,0.000122808
1,8,0.000120928,0.000113309,0.000133419,0.000121275,0.000121265
1,8,0.000118674,0.000111977,0.000126927,0.000119041,0.00011862
1,8,0.000120707,0.000113531,0.000135433,0.000120693,0.000121446
1,8,0.000119459,0.000112297,0.000131414,0.000120033,0.000124682
1,8,0.000120312,0.000112097,0.000137698,0.000119998,0.000117528
1,8,0.000120582,0.000113455,0.000138018,0.000120664,0.000117317
1,8,0.000118872,0.000111907,0.000131966,0.000118705,0.000117608
1,8,0.000122677,0.000116135,0.00013439,0.000122477,0.000121145
1,8,0.000119591,0.00011303,0.000134481,0.000119327,0.000121866
1,8,0.000120906,0.000113391,0.00013389,0.000121205,0.000123389
1,8,0.00011903,0.000111476,0.000136775,0.000119402,0.000119311
1,8,0.00011954,0.000112097,0.00013918,0.000119672,0.000116877
1,8,0.000120315,0.00011341,0.000131896,0.000120414,0.000117899
1,8,0.000118689,0.000111346,0.000130592,0.000118991,0.000117738
1,8,0.000120939,0.000113902,0.000135923,0.00012093,0.000119231
