run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000162104,0.000134311,0.000200279,0.00016251,0.000185109
1,4096,0.000161847,0.000136295,0.000193716,0.000162931,0.00017532
1,4096,0.000159861,0.000136244,0.000191843,0.000160672,0.000174799
1,4096,0.00015957,0.000135467,0.000189916,0.000159935,0.000177734
1,4096,0.000158588,0.000134805,0.000201019,0.000159681,0.000178586
1,4096,0.000159333,0.000133699,0.000191041,0.000160923,0.000181863
1,4096,0.000158265,0.000134722,0.000194918,0.00015978,0.000174658
1,4096,0.000159615,0.000135337,0.000191732,0.000159891,0.000178566
1,4096,0.000158867,0.000136504,0.000186622,0.000158952,0.000177093
1,4096,0.000158392,0.000135417,0.000200549,0.000159395,0.000178176
1,4096,0.000159042,0.0001344,0.000189408,0.000160582,0.000182835
1,4096,0.000161061,0.000136264,0.00020638,0.000162961,0.00018039
1,4096,0.000159164,0.000137005,0.000189007,0.000160491,0.00018057
1,4096,0.000159276,0.000135072,0.000199536,0.000161198,0.000177304
1,4096,0.000159446,0.000134646,0.000190671,0.000158166,0.000178125
1,4096,0.000160056,0.000134731,0.000193386,0.000160847,0.000182273
1,4096,0.000159328,0.000135563,0.000200939,0.00016219,0.000179588
1,4096,0.000159034,0.000134465,0.000189056,0.000160271,0.000179438
1,4096,0.000158413,0.000134901,0.000201923,0.000159951,0.000177304
1,4096,0.000159598,0.000133743,0.000191931,0.000160481,0.000178406
1,4096,0.000187874,0.000135143,0.003878923,0.00015982,0.003878923
1,4096,0.0003217,0.000135112,0.004785093,0.000162316,0.000181842
1,4096,0.000222489,0.000133209,0.00437714,0.000160511,0.000179488
1,4096,0.000316427,0.000133128,0.004419224,0.000158257,0.000178195
1,4096,0.00028883,0.000135192,0.004498311,0.000158824,0.000175631
1,4096,0.000252956,0.000136689,0.004079476,0.000162575,0.000176152
1,4096,0.000284585,0.000138229,0.004306536,0.000161123,0.000182234
1,4096,0.000340837,0.000135422,0.004182558,0.000159494,0.000173327
1,4096,0.000220293,0.000135106,0.004323058,0.00015703,0.000195348
1,4096,0.000412986,0.000181181,0.004440832,0.000385809,0.000327956
1,4096,0.000249422,0.000135342,0.004381298,0.000160602,0.000172966
1,4096,0.000249849,0.000136064,0.004126575,0.000159931,0.000179518
1,4096,0.000158195,0.000135328,0.000189458,0.000159901,0.000176553
1,4096,0.00022461,0.000134983,0.004457817,0.000161483,0.000175831
1,4096,0.000189104,0.000134511,0.004108893,0.00015913,0.000176542
1,4096,0.000157062,0.000133713,0.000183767,0.000159464,0.000177424
1,4096,0.000190007,0.000136499,0.004018153,0.00015967,0.000177975
1,4096,0.000224222,0.000134385,0.00458376,0.00015975,0.000174839
1,4096,0.000247932,0.000135798,0.004083311,0.000160517,0.000174228
1,4096,0.000252832,0.00013428,0.004482785,0.000157546,0.000177024
1,4096,0.000188157,0.000134315,0.003969975,0.000161046,0.000176442
1,4096,0.00022348,0.000134151,0.00439001,0.000158623,0.000178015
1,4096,0.000189462,0.000136228,0.004292738,0.000158327,0.00017545
1,4096,0.000222401,0.000135924,0.004369832,0.000157575,0.000183485
1,4096,0.000224015,0.000136083,0.004435557,0.000158537,0.000174769
1,4096,0.000157651,0.000136456,0.000202404,0.000160301,0.00019588
1,4096,0.000224052,0.00013465,0.004377947,0.00016212,0.000177485
1,4096,0.000156459,0.000134921,0.000184488,0.00015942,0.000173597
1,4096,0.000224215,0.000134602,0.004426478,0.000160036,0.000173647
1,4096,0.000156491,0.000134311,0.000179348,0.00015988,0.000175711
1,4096,0.000158392,0.000134892,0.00019224,0.000160467,0.000178777
1,4096,0.000224717,0.00013401,0.004434548,0.000162591,0.00018034
