run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000139745,0.000125753,0.000155191,0.000139982,0.000155171
1,512,0.000137996,0.000124412,0.000161413,0.000138073,0.000148147
1,512,0.000137867,0.000124371,0.000171573,0.000137191,0.000145202
1,512,0.000138093,0.000125194,0.000166883,0.000139146,0.000141334
1,512,0.000137985,0.000124382,0.000161765,0.000138354,0.000139631
1,512,0.000139001,0.000125893,0.000157764,0.000140207,0.000142827
1,512,0.000136841,0.000123379,0.000170071,0.000136349,0.000140954
1,512,0.000137797,0.000124913,0.000158919,0.000137922,0.00014945
1,512,0.000138243,0.000125073,0.00015439,0.000139296,0.000140032
1,512,0.000136916,0.000124202,0.000153659,0.000136821,0.000140362
1,512,0.00013855,0.000125484,0.000154439,0.000138489,0.000142005
1,512,0.000137659,0.000124341,0.000156014,0.000138204,0.000140553
1,512,0.000139058,0.000124212,0.000165891,0.000139375,0.000148468
1,512,0.000137428,0.00012358,0.000165582,0.000137091,0.000139731
1,512,0.000137878,0.000125193,0.000153828,0.000137612,0.000145873
1,512,0.000139118,0.000125414,0.000157936,0.000138343,0.00014922
1,512,0.000137393,0.00012392,0.000153187,0.000137798,0.000138849
1,512,0.000138297,0.000124061,0.000160871,0.000138293,0.000141564
1,512,0.000137708,0.000124411,0.000163467,0.000137623,0.000145893
1,512,0.000137616,0.00012388,0.000165662,0.000137727,0.000141344
1,512,0.000139299,0.000125644,0.000158528,0.00013912,0.000140452
1,512,0.000137402,0.000124783,0.00015502,0.00013881,0.000148769
1,512,0.000137445,0.000124806,0.000155662,0.000137612,0.000140042
1,512,0.000135682,0.000122518,0.000154641,0.000135904,0.000152997
1,512,0.000139526,0.000126426,0.000166703,0.000139496,0.000147426
1,512,0.000139627,0.000126034,0.000166092,0.000138755,0.000150562
1,512,0.00013852,0.000126266,0.000155262,0.000138859,0.000148278
1,512,0.000137724,0.000124633,0.000156213,0.000137507,0.000154861
1,512,0.000139729,0.00012365,0.000266566,0.000138679,0.00015988
1,512,0.000139671,0.000124802,0.000161293,0.000139756,0.000140964
1,512,0.00013708,0.000124793,0.000155261,0.000137423,0.000147686
1,512,0.000136752,0.00012395,0.000153439,0.000137252,0.000140282
1,512,0.000137933,0.000124532,0.00015988,0.000138103,0.00015988
1,512,0.000226874,0.0001342,0.000378284,0.000153274,0.000153708
1,512,0.000138594,0.000126295,0.000161414,0.000137086,0.000146524
1,512,0.000137559,0.000125062,0.00016009,0.000136365,0.000148518
1,512,0.000137207,0.000124962,0.000155012,0.000136851,0.000146414
1,512,0.000137441,0.00012408,0.000162524,0.000137717,0.000143789
1,512,0.000138354,0.00012375,0.000158458,0.000138059,0.000140583
1,512,0.000138067,0.000125384,0.000154559,0.000138163,0.000147796
1,512,0.000143878,0.000129812,0.000217112,0.000143108,0.000147235
1,512,0.000170912,0.000139642,0.000258352,0.000162531,0.000142406
1,512,0.000136872,0.000125013,0.000173937,0.000135854,0.00014944
1,512,0.000136647,0.000124112,0.000159019,0.000137147,0.000140292
1,512,0.000138378,0.000125174,0.000160802,0.000138834,0.000141013
1,512,0.000137236,0.000123921,0.000158346,0.000138679,0.000140472
