run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012454372,0.012372696,0.012483561,0.012458779,0.01244487
1,16777216,0.012253037,0.012208733,0.012279747,0.012256987,0.012255473
1,16777216,0.012242639,0.012202334,0.012273105,0.012241744,0.012252638
1,16777216,0.012254362,0.012217397,0.012275456,0.012255944,0.012250952
1,16777216,0.012693613,0.012042307,0.012775938,0.012756206,0.012754073
1,16777216,0.012461345,0.012159076,0.012532492,0.012503442,0.012208751
1,16777216,0.012222805,0.012177242,0.012259092,0.012225185,0.012224267
1,16777216,0.012304127,0.012215359,0.012327821,0.012312505,0.012308366
1,16777216,0.012411983,0.012357889,0.012433865,0.012417752,0.012404112
1,16777216,0.012697914,0.012038908,0.012837647,0.012812793,0.012807035
1,16777216,0.012254956,0.012187414,0.012279962,0.012261226,0.012260009
1,16777216,0.012261717,0.012144718,0.012293228,0.012273329,0.012253428
1,16777216,0.012407737,0.012356045,0.012435439,0.012409177,0.012387928
1,16777216,0.012238294,0.012186247,0.01226421,0.012244959,0.01224248
1,16777216,0.012422193,0.012366987,0.012446562,0.012421988,0.012411966
1,16777216,0.012357267,0.012146598,0.01240982,0.012384785,0.012385932
1,16777216,0.01224075,0.012200615,0.012264904,0.012245601,0.012225119
1,16777216,0.012227279,0.012187019,0.012253537,0.012228273,0.012222691
1,16777216,0.012264374,0.012220354,0.012284913,0.012269375,0.012261087
1,16777216,0.012218151,0.012157693,0.0122497,0.012225903,0.012215666
1,16777216,0.012260428,0.012171896,0.012289981,0.012273986,0.012269677
1,16777216,0.012283893,0.012203911,0.012304662,0.012292057,0.012284604
1,16777216,0.012231281,0.012167344,0.012267849,0.012222847,0.012221897
1,16777216,0.012200468,0.01214444,0.012233333,0.012198336,0.012181342
1,16777216,0.012243679,0.012204498,0.012265633,0.012251038,0.012236325
1,16777216,0.012279905,0.012231714,0.012306987,0.012284887,0.012284589
1,16777216,0.012222992,0.012188297,0.012252129,0.012223135,0.012221767
1,16777216,0.012252269,0.012217543,0.012275541,0.012257616,0.01225199
1,16777216,0.012240388,0.01216997,0.012272189,0.012245075,0.012234262
1,16777216,0.012293231,0.012200026,0.012326248,0.012306386,0.012308246
1,16777216,0.01220394,0.012162176,0.012232214,0.012208433,0.012205823
1,16777216,0.01238525,0.01233049,0.012407649,0.012394679,0.012396214
1,16777216,0.012230479,0.012194793,0.012247313,0.012236487,0.012222754
1,16777216,0.01220182,0.012163904,0.012232208,0.012203978,0.01218065
1,16777216,0.012259953,0.012176351,0.012286407,0.012268878,0.012265151
1,16777216,0.012260431,0.012226377,0.012281192,0.012258526,0.012259617
1,16777216,0.01224338,0.012191177,0.012260287,0.012251533,0.012244163
1,16777216,0.012576179,0.012529702,0.012599405,0.012574422,0.012569796
1,16777216,0.012275691,0.012215048,0.012302667,0.01228243,0.012279662
1,16777216,0.012246501,0.012191155,0.012272269,0.012255148,0.012246129
1,16777216,0.012426116,0.01234641,0.012445275,0.012432111,0.012421454
1,16777216,0.012216319,0.012164058,0.012241637,0.012229947,0.012191592
1,16777216,0.012264214,0.012180406,0.012291709,0.012273179,0.012257764
1,16777216,0.012491468,0.012408783,0.012510981,0.012498599,0.012488194
1,16777216,0.012191737,0.012146864,0.012229485,0.012191806,0.012205923
1,16777216,0.012210319,0.012147031,0.012248128,0.012220523,0.012209526
1,16777216,0.012256343,0.012153977,0.012285149,0.012265106,0.012254652
1,16777216,0.012219899,0.012184113,0.012242686,0.012223248,0.012218277
1,16777216,0.012225991,0.012175474,0.01225118,0.012229513,0.012219809
1,16777216,0.012257653,0.012179842,0.012278164,0.012265862,0.01225685
1,16777216,0.012239084,0.01217821,0.012261275,0.012244332,0.012233397
1,16777216,0.012273526,0.012158827,0.01229782,0.012283982,0.012273685
1,16777216,0.012336292,0.012266524,0.012370621,0.012339469,0.01232644
1,16777216,0.012530582,0.012177078,0.012603307,0.01258178,0.012579499
1,16777216,0.012302366,0.012200392,0.012330435,0.012314279,0.012304912
1,16777216,0.012242141,0.012204239,0.012268362,0.012246392,0.012236443
1,16777216,0.012233395,0.012195745,0.012265438,0.012235761,0.012235045
1,16777216,0.012202292,0.012170736,0.012233962,0.012204153,0.012208697
1,16777216,0.01243759,0.012403867,0.012456097,0.012436832,0.012428256
1,16777216,0.012223195,0.012176324,0.012252131,0.012226267,0.012198947
1,16777216,0.01225983,0.012176896,0.012282252,0.012265353,0.012257983
1,16777216,0.012230451,0.012195708,0.012253128,0.012235058,0.012231028
1,16777216,0.012266538,0.012177916,0.012288951,0.01227411,0.012263209
1,16777216,0.012245221,0.012153964,0.012274619,0.01225357,0.012248187
1,16777216,0.012272082,0.012152139,0.012295955,0.012281467,0.012270456
1,16777216,0.01222437,0.012149851,0.012247642,0.012229499,0.012222949
1,16777216,0.012592669,0.01217496,0.012641807,0.012623249,0.012611931
1,16777216,0.012409818,0.012337587,0.012431156,0.012414139,0.012405208
1,16777216,0.012682562,0.012109884,0.012781683,0.012765876,0.012749472
1,16777216,0.012209183,0.012140647,0.012230924,0.012217352,0.012216128
1,16777216,0.012320898,0.012283975,0.012339659,0.012325382,0.012306138
1,16777216,0.012240487,0.012191535,0.012265798,0.012240712,0.012235026
1,16777216,0.012270526,0.012236767,0.012297615,0.01227071,0.012270985
1,16777216,0.012213907,0.012159413,0.012243427,0.012214972,0.012212036
1,16777216,0.012309871,0.012195009,0.012347122,0.012326687,0.012322356
1,16777216,0.01225838,0.012190159,0.012277563,0.012264596,0.012252538
1,16777216,0.012403223,0.012363064,0.012430143,0.012407252,0.012406977
1,16777216,0.012263016,0.012189029,0.01228825,0.012267343,0.012255921
1,16777216,0.012203746,0.012141469,0.01223965,0.012211383,0.012213789
1,16777216,0.012222777,0.012183926,0.012254596,0.012224887,0.012225727
1,16777216,0.012255577,0.012188156,0.012288069,0.012263972,0.012258791
1,16777216,0.012279662,0.012247119,0.01230008,0.012288197,0.012249739
1,16777216,0.012608156,0.012244135,0.012685653,0.012655382,0.012662802
1,16777216,0.012279654,0.012200418,0.012315344,0.012290113,0.012283242
1,16777216,0.012255993,0.012213809,0.01228022,0.012255258,0.012255241
