run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.331e-06,3.129e-06,5.797e-06,4.359e-06,3.417e-06
1,64,4.729e-06,3.362e-06,6.196e-06,5.048e-06,4.655e-06
1,64,4.605e-06,3.251e-06,6.372e-06,4.635e-06,3.678e-06
1,64,4.694e-06,3.445e-06,5.846e-06,4.942e-06,3.695e-06
1,64,4.701e-06,3.358e-06,6.453e-06,4.663e-06,3.655e-06
1,64,4.495e-06,3.374e-06,5.798e-06,4.404e-06,4.486e-06
1,64,4.553e-06,3.472e-06,6.251e-06,4.205e-06,3.472e-06
1,64,4.713e-06,3.226e-06,7.145e-06,4.68e-06,3.534e-06
1,64,4.574e-06,3.27e-06,6.043e-06,4.852e-06,3.334e-06
1,64,4.819e-06,3.338e-06,6.214e-06,4.797e-06,4.658e-06
1,64,5.044e-06,3.276e-06,6.786e-06,5.404e-06,3.276e-06
1,64,7.009e-06,3.116e-06,1.0644e-05,8.673e-06,3.662e-06
1,64,8.129e-06,2.964e-06,1.2686e-05,1.1528e-05,3.106e-06
1,64,5.263e-06,3.815e-06,1.765e-05,4.367e-06,3.815e-06
1,64,1.4971e-05,2.815e-06,2.4484e-05,2.3615e-05,3.218e-06
1,64,1.5239e-05,2.99e-06,2.4986e-05,2.3732e-05,2.99e-06
1,64,1.5168e-05,2.871e-06,2.5121e-05,2.3802e-05,2.871e-06
1,64,5.583e-06,3.661e-06,2.2634e-05,4.356e-06,3.753e-06
1,64,1.5255e-05,2.75e-06,2.5081e-05,2.4161e-05,2.75e-06
1,64,1.6669e-05,2.756e-06,2.7738e-05,2.6325e-05,2.756e-06
1,64,1.4937e-05,2.795e-06,2.5086e-05,2.3087e-05,2.796e-06
1,64,5.482e-06,3.57e-06,2.3272e-05,4.148e-06,4.069e-06
1,64,1.5248e-05,2.844e-06,2.5345e-05,2.3832e-05,2.938e-06
1,64,1.5951e-05,2.825e-06,2.7115e-05,2.5141e-05,2.976e-06
1,64,1.5808e-05,2.833e-06,2.6592e-05,2.4948e-05,2.959e-06
1,64,5.888e-06,3.63e-06,2.5467e-05,4.566e-06,4.155e-06
1,64,1.4275e-05,2.883e-06,2.3955e-05,2.1961e-05,2.883e-06
1,64,1.5259e-05,2.922e-06,2.5588e-05,2.3846e-05,2.987e-06
1,64,1.4949e-05,2.756e-06,2.4581e-05,2.3585e-05,3.025e-06
1,64,5.652e-06,3.746e-06,2.3089e-05,4.414e-06,3.795e-06
1,64,1.5812e-05,2.668e-06,2.6544e-05,2.5162e-05,2.668e-06
1,64,1.4899e-05,2.697e-06,2.4623e-05,2.3391e-05,2.898e-06
1,64,1.4772e-05,2.598e-06,2.4682e-05,2.3231e-05,2.864e-06
1,64,5.621e-06,3.686e-06,2.3722e-05,4.416e-06,3.686e-06
1,64,1.4501e-05,2.947e-06,2.4181e-05,2.2703e-05,2.947e-06
1,64,1.466e-05,2.63e-06,2.4381e-05,2.2966e-05,2.63e-06
1,64,1.5066e-05,2.763e-06,2.5661e-05,2.3764e-05,2.763e-06
1,64,5.569e-06,3.615e-06,2.5001e-05,4.251e-06,4.253e-06
1,64,1.5041e-05,2.932e-06,2.5364e-05,2.3274e-05,3.159e-06
1,64,1.4863e-05,2.609e-06,2.4753e-05,2.3643e-05,2.958e-06
1,64,1.4783e-05,2.663e-06,2.5187e-05,2.3281e-05,2.944e-06
1,64,5.528e-06,3.466e-06,2.437e-05,4.271e-06,4.218e-06
1,64,1.6616e-05,3.099e-06,2.7391e-05,2.6127e-05,3.099e-06
1,64,1.498e-05,2.82e-06,2.5148e-05,2.3337e-05,2.887e-06
1,64,1.6271e-05,2.98e-06,2.6582e-05,2.5051e-05,3.74e-06
1,64,5.54e-06,3.607e-06,2.3753e-05,4.205e-06,4.105e-06
1,64,1.5888e-05,2.74e-06,2.6529e-05,2.5433e-05,2.81e-06
1,64,1.5676e-05,2.904e-06,2.6409e-05,2.4458e-05,3.04e-06
1,64,1.4874e-05,2.743e-06,2.4741e-05,2.3078e-05,2.773e-06
1,64,5.622e-06,3.657e-06,2.3584e-05,4.341e-06,3.885e-06
1,64,1.4724e-05,2.62e-06,2.4368e-05,2.3342e-05,2.62e-06
1,64,1.4495e-05,2.628e-06,2.4317e-05,2.2474e-05,2.628e-06
1,64,1.3184e-05,2.876e-06,2.2108e-05,2.0073e-05,2.876e-06
1,64,5.228e-06,3.365e-06,1.9712e-05,4.228e-06,3.883e-06
1,64,1.3476e-05,2.862e-06,2.2574e-05,2.1021e-05,2.922e-06
1,64,9.743e-06,2.721e-06,1.5918e-05,1.4462e-05,2.721e-06
1,64,4.788e-06,3.333e-06,7.215e-06,4.855e-06,3.61e-06
1,64,4.376e-06,3.595e-06,5.09e-06,4.417e-06,4.902e-06
1,64,4.524e-06,3.215e-06,5.813e-06,4.766e-06,3.215e-06
1,64,4.492e-06,3.217e-06,6.016e-06,4.189e-06,3.217e-06
1,64,4.442e-06,3.044e-06,5.836e-06,4.607e-06,3.044e-06
1,64,4.275e-06,3.692e-06,5.155e-06,4.229e-06,4.118e-06
1,64,4.556e-06,3.101e-06,6.052e-06,4.676e-06,3.101e-06
1,64,4.396e-06,3.111e-06,5.839e-06,4.572e-06,3.111e-06
1,64,4.602e-06,3.316e-06,5.869e-06,5.057e-06,3.316e-06
1,64,4.543e-06,3.426e-06,5.594e-06,4.595e-06,3.979e-06
1,64,4.427e-06,3.44e-06,5.542e-06,4.622e-06,3.45e-06
1,64,4.75e-06,3.346e-06,6.137e-06,5.234e-06,3.346e-06
1,64,4.532e-06,3.032e-06,5.802e-06,5.004e-06,3.088e-06
1,64,4.189e-06,3.449e-06,5.004e-06,4.164e-06,3.5e-06
1,64,4.396e-06,3.045e-06,5.697e-06,4.259e-06,3.169e-06
1,64,4.449e-06,3.129e-06,6.095e-06,4.627e-06,3.132e-06
1,64,4.967e-06,3.287e-06,6.344e-06,5.437e-06,3.289e-06
1,64,4.214e-06,3.632e-06,5.222e-06,4.212e-06,4.212e-06
1,64,4.349e-06,3.209e-06,5.513e-06,4.521e-06,3.209e-06
1,64,4.451e-06,3.309e-06,5.756e-06,4.683e-06,3.425e-06
1,64,4.543e-06,3.097e-06,6.066e-06,4.78e-06,3.097e-06
1,64,4.271e-06,3.696e-06,5.307e-06,4.212e-06,4.323e-06
1,64,4.51e-06,3.194e-06,5.929e-06,4.683e-06,3.194e-06
1,64,4.432e-06,3.183e-06,5.847e-06,4.519e-06,3.37e-06
1,64,4.639e-06,3.129e-06,6.099e-06,4.813e-06,3.129e-06
1,64,4.154e-06,3.185e-06,5.237e-06,4.163e-06,3.706e-06
1,64,4.617e-06,3.221e-06,5.962e-06,4.762e-06,3.221e-06
1,64,4.455e-06,3.169e-06,5.839e-06,4.204e-06,3.75e-06
1,64,4.341e-06,3.405e-06,5.12e-06,4.32e-06,3.405e-06
1,64,4.397e-06,3.573e-06,5.296e-06,4.436e-06,3.642e-06
1,64,4.555e-06,3.09e-06,5.856e-06,4.766e-06,3.965e-06
1,64,4.502e-06,3.108e-06,5.973e-06,4.658e-06,3.297e-06
1,64,4.494e-06,2.919e-06,5.804e-06,4.922e-06,2.919e-06
1,64,4.466e-06,3.474e-06,7.28e-06,4.3e-06,3.829e-06
1,64,6.05e-06,3.028e-06,8.487e-06,7.658e-06,3.028e-06
1,64,9.528e-06,2.901e-06,1.5287e-05,1.386e-05,3.011e-06
1,64,9.704e-06,2.562e-06,1.5473e-05,1.4525e-05,2.562e-06
1,64,5.037e-06,3.476e-06,1.5022e-05,4.221e-06,3.962e-06
