run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002530207,0.002436676,0.002603263,0.002535802,0.002552791
1,16777216,0.002539392,0.002442907,0.00261745,0.002547127,0.002565195
1,16777216,0.002531607,0.002435144,0.002601019,0.002537732,0.002562028
1,16777216,0.002535845,0.00243849,0.002603242,0.002544596,0.002560606
1,16777216,0.00279223,0.002519716,0.003068429,0.002797529,0.002903289
1,16777216,0.002532797,0.002435644,0.002608193,0.002538338,0.002569553
1,16777216,0.002528565,0.002431805,0.002598914,0.002534372,0.002552069
1,16777216,0.002690309,0.00243442,0.002958745,0.002671451,0.002956101
1,16777216,0.002525449,0.002425855,0.002606061,0.002531471,0.002541158
1,16777216,0.002540181,0.00244413,0.0026174,0.002546104,0.002561579
1,16777216,0.002533014,0.002429763,0.002599593,0.002539528,0.002554764
1,16777216,0.0025364,0.002435763,0.00260668,0.002542202,0.002572018
1,16777216,0.002530246,0.002437627,0.002615025,0.002535823,0.002539174
1,16777216,0.002539125,0.002438518,0.0026073,0.002546344,0.002581797
1,16777216,0.002605566,0.002437778,0.002942506,0.002547867,0.002555947
1,16777216,0.002532635,0.002437967,0.002606559,0.002538276,0.002556047
1,16777216,0.002530227,0.002437267,0.002595969,0.002537029,0.002554965
1,16777216,0.002539688,0.002438229,0.002609665,0.002545415,0.002579823
1,16777216,0.002532162,0.002436907,0.002595525,0.002538733,0.002556929
1,16777216,0.002534592,0.002430034,0.002608054,0.002540298,0.002560767
1,16777216,0.002534337,0.002443589,0.002600678,0.002541571,0.002558041
1,16777216,0.002535638,0.002440713,0.002611869,0.002541905,0.002564824
1,16777216,0.002527549,0.002429953,0.002608383,0.002533913,0.002547821
1,16777216,0.002528098,0.002430072,0.002607681,0.002533308,0.00254704
1,16777216,0.002537062,0.002431687,0.002610757,0.002544447,0.002578621
1,16777216,0.002538537,0.002440082,0.002606008,0.002546737,0.00255721
1,16777216,0.002532466,0.002434812,0.002611709,0.00253875,0.002555415
1,16777216,0.002537669,0.002443289,0.002605798,0.002545049,0.002565976
1,16777216,0.002528203,0.002434963,0.002600969,0.00253356,0.002540728
1,16777216,0.002534351,0.002438399,0.00260108,0.002541222,0.002564634
1,16777216,0.002528404,0.002430263,0.002607863,0.002536198,0.0025518
1,16777216,0.002533008,0.002438941,0.002602982,0.002539416,0.002559303
1,16777216,0.002527596,0.002434841,0.002600207,0.002533422,0.002541649
1,16777216,0.002535298,0.002435984,0.002605547,0.002541842,0.002556418
1,16777216,0.002528986,0.002436205,0.002598644,0.002534545,0.002549434
1,16777216,0.002530606,0.002434031,0.00260102,0.002539639,0.002546789
1,16777216,0.002529419,0.002434832,0.002608002,0.002536526,0.002550266
1,16777216,0.002539716,0.002446315,0.00260686,0.002546352,0.002566437
1,16777216,0.002528511,0.002428811,0.002595718,0.002536564,0.002564193
1,16777216,0.002536503,0.002439661,0.002610287,0.002543901,0.002577579
1,16777216,0.002531471,0.002434673,0.002596177,0.002538289,0.002550106
1,16777216,0.002533974,0.002445413,0.002608936,0.002538732,0.002545426
1,16777216,0.002530355,0.002432307,0.002610437,0.002536724,0.002548522
1,16777216,0.006678716,0.00627248,0.006881606,0.006715232,0.006513587
1,16777216,0.015386945,0.014414824,0.018488148,0.014758011,0.014909145
1,16777216,0.012764202,0.010236631,0.014588323,0.014293057,0.01435787
1,16777216,0.015506135,0.014670179,0.019029001,0.015002522,0.014675253
1,16777216,0.010060486,0.006430221,0.010746156,0.01049272,0.006455694
1,16777216,0.006882695,0.006406434,0.010718238,0.00653018,0.006610745
1,16777216,0.01037454,0.010093941,0.010647583,0.010385349,0.010400309
1,16777216,0.005085834,0.002435214,0.00638386,0.006128484,0.006137629
1,16777216,0.009768648,0.006420646,0.010669649,0.010474394,0.006464582
1,16777216,0.002528337,0.002429101,0.002601005,0.002533771,0.002555276
1,16777216,0.006500547,0.006363181,0.006641157,0.006499175,0.00663894
1,16777216,0.003684714,0.002451513,0.006533596,0.002556048,0.002545757
1,16777216,0.002854458,0.002431647,0.006343523,0.002540575,0.002549915
1,16777216,0.002527327,0.002435573,0.002602972,0.002532514,0.00254743
1,16777216,0.006324966,0.006051081,0.006544289,0.006333635,0.006532293
1,16777216,0.002527444,0.00243358,0.00260115,0.002534374,0.002548933
1,16777216,0.002534079,0.002439262,0.002605648,0.00254165,0.002547611
1,16777216,0.002527104,0.002434232,0.002595285,0.00253435,0.002544995
1,16777216,0.005994417,0.005747263,0.006177418,0.006028091,0.005842097
1,16777216,0.002529875,0.002437117,0.002601176,0.002537274,0.002541569
1,16777216,0.002533304,0.002438058,0.002601932,0.002539585,0.002561498
1,16777216,0.006181035,0.005904344,0.00642502,0.00618329,0.006098032
1,16777216,0.006050683,0.00577188,0.006311657,0.006057898,0.00620505
1,16777216,0.002527511,0.002436585,0.002593456,0.002535551,0.002550837
1,16777216,0.002535659,0.002438089,0.002603253,0.002544012,0.002561458
1,16777216,0.006325696,0.006060378,0.006523228,0.006356767,0.00652044
1,16777216,0.002533388,0.002439762,0.002606571,0.002538802,0.002551558
1,16777216,0.002532772,0.002442316,0.002607491,0.002538239,0.002545517
1,16777216,0.002539345,0.002447807,0.002606549,0.002545755,0.002553953
1,16777216,0.004371611,0.002433158,0.006401244,0.002564483,0.002547811
1,16777216,0.002546285,0.002454199,0.002615627,0.002550696,0.002559664
1,16777216,0.002532201,0.002435572,0.002607202,0.002537719,0.002545025
1,16777216,0.002538055,0.002436786,0.002609096,0.002544694,0.002575495
1,16777216,0.002533694,0.002436325,0.002606809,0.002542063,0.002551669
1,16777216,0.002537591,0.002441977,0.00261194,0.002545098,0.002550407
1,16777216,0.002531362,0.002431606,0.002610768,0.002536472,0.002548512
1,16777216,0.006464985,0.006193407,0.00667323,0.00647162,0.006664399
1,16777216,0.002529768,0.002437838,0.002597573,0.002538327,0.002553001
1,16777216,0.002534449,0.002435443,0.002608393,0.002541493,0.002569403
1,16777216,0.002531214,0.002435944,0.00259672,0.002538603,0.002553473
1,16777216,0.002534722,0.002440833,0.002609324,0.002541172,0.002554935
1,16777216,0.002533182,0.002442907,0.002611288,0.002539331,0.002548001
1,16777216,0.002538528,0.002443768,0.00260696,0.002543554,0.002555817
1,16777216,0.002528452,0.002431275,0.002602803,0.002534528,0.002540747
1,16777216,0.002538531,0.002439321,0.00261227,0.002544478,0.002563933
1,16777216,0.002533726,0.002438048,0.00259671,0.002539967,0.0025731
1,16777216,0.00253509,0.002441361,0.002616489,0.00254127,0.002555125
1,16777216,0.002534023,0.002438739,0.002598314,0.002540679,0.002567709
1,16777216,0.002537252,0.002443529,0.002612092,0.002544901,0.002561898
1,16777216,0.00253007,0.002435234,0.00260249,0.002535599,0.00255226
1,16777216,0.006036459,0.002531689,0.006706333,0.006475275,0.006632577
1,16777216,0.002529979,0.002432176,0.002601912,0.002536803,0.002564514
1,16777216,0.002532357,0.002436084,0.002600306,0.002540114,0.002556638
1,16777216,0.002528002,0.002432789,0.002605919,0.002534237,0.002548893
1,16777216,0.002535866,0.00244455,0.002611219,0.002543107,0.002559785
1,16777216,0.0025306,0.002435454,0.002608614,0.002538005,0.002552771
1,16777216,0.002536734,0.002441836,0.002610436,0.002542924,0.002554023
