run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000383025,0.000367685,0.000398924,0.000383089,0.000373944
1,4096,0.000373866,0.000363245,0.0003863,0.000373229,0.000372151
1,4096,0.000378208,0.000363906,0.000388385,0.000378651,0.00037207
1,4096,0.000378833,0.000368142,0.000385129,0.000379251,0.000379334
1,4096,0.000369446,0.000364046,0.000376118,0.00036888,0.000365608
1,4096,0.00036873,0.000363826,0.000373796,0.000368324,0.000366499
1,4096,0.000370221,0.000365226,0.000375698,0.000370277,0.000368523
1,4096,0.000369038,0.000361793,0.000376129,0.000368545,0.000365808
1,4096,0.000370137,0.000365097,0.000374495,0.000370594,0.000368974
1,4096,0.000374857,0.000362375,0.000414072,0.000369973,0.000409002
1,4096,0.000375109,0.000365678,0.000381322,0.00037577,0.000376358
1,4096,0.0003701,0.000367356,0.000374397,0.000369958,0.000368533
1,4096,0.00036901,0.000363997,0.000373584,0.000369011,0.000367
1,4096,0.000372167,0.000366915,0.000378304,0.000371939,0.000369405
1,4096,0.000369524,0.000365309,0.000375467,0.000369427,0.00036681
1,4096,0.000370648,0.000365462,0.00037628,0.000370835,0.000367792
1,4096,0.000368234,0.000362755,0.000372263,0.000368171,0.000365829
1,4096,0.0003703,0.000364117,0.000375335,0.00037036,0.000368603
1,4096,0.000519805,0.000368122,0.000611334,0.000570276,0.000599661
1,4096,0.000368426,0.000361769,0.000374338,0.000368345,0.000369936
1,4096,0.000370693,0.000363978,0.000378915,0.000370725,0.000365939
1,4096,0.000368401,0.000362316,0.00037113,0.000368794,0.000366129
1,4096,0.000374077,0.000369448,0.000377874,0.000373754,0.000370877
1,4096,0.000368024,0.000363623,0.00037227,0.000367947,0.000368453
1,4096,0.000369437,0.000362233,0.000374837,0.000369295,0.000368032
1,4096,0.000369559,0.00036419,0.000374538,0.000369282,0.000369144
1,4096,0.000367927,0.000363298,0.000371591,0.000367679,0.000364956
1,4096,0.000369589,0.000363546,0.000375336,0.000369051,0.000367321
1,4096,0.000367761,0.000362747,0.000371432,0.000367712,0.000364646
1,4096,0.000369243,0.000365971,0.000372723,0.000369191,0.000367151
1,4096,0.000367748,0.000361234,0.00037193,0.000367617,0.000363283
1,4096,0.000370496,0.000365127,0.000375318,0.000370608,0.000369395
1,4096,0.000370566,0.000365431,0.000374727,0.000370766,0.000368783
1,4096,0.000367752,0.000363225,0.000372383,0.000367973,0.000365377
1,4096,0.00036924,0.000364558,0.000373633,0.000369088,0.000367
1,4096,0.000367293,0.000362095,0.000371702,0.000367181,0.000364315
1,4096,0.000369958,0.000365707,0.000374068,0.000370027,0.000365707
1,4096,0.000367552,0.000361214,0.000373633,0.000367288,0.000364535
1,4096,0.00036922,0.000362562,0.000373604,0.000369625,0.00036657
1,4096,0.000369581,0.000364856,0.000373746,0.000369375,0.000366629
1,4096,0.000368233,0.000363579,0.000373371,0.000367821,0.000365126
1,4096,0.000373541,0.000369915,0.000378195,0.000373355,0.000373303
1,4096,0.00037089,0.000362475,0.000375688,0.000371008,0.000367241
1,4096,0.000376186,0.000372424,0.000380479,0.000376329,0.000375486
1,4096,0.000367977,0.000361495,0.00037195,0.000367857,0.000364205
1,4096,0.000370378,0.000365089,0.000376839,0.000370032,0.000367501
1,4096,0.000368625,0.00036575,0.000373965,0.000368462,0.000373032
1,4096,0.000369249,0.000361053,0.00038043,0.000368483,0.000363604
