run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000345346,0.000341072,0.000348887,0.000345579,0.000342092
1,8,0.000346388,0.000341053,0.000353174,0.000345956,0.000343665
1,8,0.000344862,0.000339772,0.000350031,0.000344479,0.000342423
1,8,0.000346,0.000339258,0.000350129,0.000345955,0.000342754
1,8,0.000346195,0.000340732,0.000350308,0.000346306,0.000342353
1,8,0.000347497,0.000343875,0.000352495,0.000347108,0.00034618
1,8,0.000346439,0.000341674,0.000352576,0.00034617,0.000343736
1,8,0.000345166,0.000340734,0.000349941,0.000345196,0.000342864
1,8,0.000346564,0.000343508,0.000348998,0.000346651,0.000345118
1,8,0.000345065,0.000339942,0.000349821,0.000345051,0.000342603
1,8,0.000346695,0.000341393,0.00035016,0.000347108,0.000344507
1,8,0.000362688,0.000342129,0.000389687,0.000360374,0.000385606
1,8,0.00034488,0.000337695,0.000375008,0.000343032,0.000339928
1,8,0.000350033,0.000343357,0.000362865,0.00034855,0.000346019
1,8,0.000344148,0.000338107,0.000350791,0.000344839,0.000345929
1,8,0.000348591,0.00034258,0.000356453,0.000347464,0.000344397
1,8,0.000344637,0.000341064,0.000347625,0.000344692,0.000343023
1,8,0.000346566,0.000340802,0.000354389,0.000346066,0.000342874
1,8,0.000348902,0.000341415,0.000358767,0.000348476,0.000341932
1,8,0.000344994,0.000340442,0.000348998,0.000344996,0.000345789
1,8,0.000346335,0.000341835,0.000352014,0.000345882,0.000344847
1,8,0.0003448,0.000340902,0.000349418,0.000344615,0.000342253
1,8,0.000347963,0.000341413,0.000354489,0.000348135,0.000344958
1,8,0.00034421,0.000340537,0.000349237,0.000343977,0.000341782
1,8,0.000348101,0.000341954,0.000353836,0.000347675,0.000346129
1,8,0.000346329,0.000341333,0.000352555,0.000345751,0.000343444
1,8,0.000352351,0.000341254,0.000373575,0.000347405,0.000343474
1,8,0.000350058,0.000342467,0.000357742,0.000349304,0.000344747
1,8,0.000344646,0.000339339,0.000348315,0.000344978,0.000343625
1,8,0.000345796,0.000340383,0.000348919,0.000345717,0.000343114
1,8,0.000343854,0.000339409,0.000347906,0.000343859,0.000339798
1,8,0.000345938,0.000339849,0.000349168,0.000346163,0.000344176
1,8,0.000350336,0.000341313,0.000372373,0.000346683,0.000344436
1,8,0.000344122,0.00034029,0.00035026,0.000343779,0.000342844
1,8,0.000350257,0.000343268,0.000356742,0.000350302,0.00034602
1,8,0.000343654,0.000339898,0.000346892,0.000343693,0.000343655
