run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000831065,0.000757086,0.000870247,0.000834826,0.00086824
1,32768,0.000835062,0.000757006,0.000877633,0.000838512,0.000877288
1,32768,0.000832373,0.000759151,0.000873998,0.000837221,0.000872088
1,32768,0.000837859,0.000761565,0.000879129,0.000841567,0.000877118
1,32768,0.000831958,0.000758629,0.0008744,0.000836136,0.000870715
1,32768,0.000830961,0.000747728,0.000873839,0.00083663,0.000872649
1,32768,0.00083519,0.000754622,0.00088637,0.00083869,0.000874222
1,32768,0.000836503,0.000765703,0.00087927,0.00084017,0.000875294
1,32768,0.000833944,0.000763188,0.000873197,0.000838389,0.000868711
1,32768,0.0008368,0.000759802,0.000878481,0.000840914,0.000878481
1,32768,0.000828288,0.000734623,0.000879617,0.000835906,0.000877348
1,32768,0.000835823,0.000762827,0.000882432,0.000840555,0.000880945
1,32768,0.000833169,0.000755072,0.0008809,0.000836925,0.00087861
1,32768,0.000833333,0.00075893,0.000876732,0.000836868,0.000871797
1,32768,0.000835582,0.000760653,0.000880769,0.000838411,0.000869944
1,32768,0.000834309,0.000752166,0.000876652,0.000838253,0.000872939
1,32768,0.000836386,0.000766094,0.000878067,0.000839174,0.000875835
1,32768,0.000839209,0.000770452,0.000881769,0.000842953,0.000871527
1,32768,0.000831866,0.000757116,0.000871982,0.000836263,0.000870255
1,32768,0.000833323,0.000759251,0.000875249,0.000836639,0.000871727
1,32768,0.000832663,0.000756365,0.000877799,0.000835884,0.000877799
1,32768,0.000836327,0.000760933,0.000879787,0.000840428,0.000879392
1,32768,0.000831591,0.000755193,0.000871982,0.000835381,0.000870154
1,32768,0.000834754,0.000754672,0.0008761,0.000840669,0.000872419
1,32768,0.000832159,0.000746836,0.000876261,0.000837228,0.000873621
1,32768,0.000835004,0.000760363,0.00087433,0.00084115,0.000872449
1,32768,0.000834727,0.000761755,0.0008794,0.000838336,0.000866347
1,32768,0.000834383,0.000756866,0.000879931,0.000839333,0.000872769
1,32768,0.000830188,0.000740384,0.000879151,0.000836346,0.000879151
1,32768,0.000831092,0.00074364,0.000879208,0.000837631,0.000876427
1,32768,0.000833209,0.000765202,0.000877897,0.00083607,0.000869182
1,32768,0.000832596,0.000761334,0.000876887,0.000836403,0.000876887
1,32768,0.000833462,0.000766509,0.0008761,0.000837383,0.000874091
1,32768,0.000834741,0.000752387,0.000878235,0.000840264,0.000877178
1,32768,0.00083143,0.000755723,0.000872253,0.000835308,0.000871978
1,32768,0.000834652,0.000755162,0.000879106,0.000839822,0.00087811
1,32768,0.000831545,0.000761205,0.000874871,0.000834349,0.000871477
1,32768,0.000836084,0.000761415,0.000880794,0.000840394,0.000880794
1,32768,0.000834644,0.000760863,0.000882352,0.000839893,0.000881235
1,32768,0.000832672,0.000756636,0.000879166,0.0008368,0.000876236
1,32768,0.000834261,0.000763509,0.000878326,0.000837224,0.000869463
1,32768,0.000837598,0.00075429,0.00088101,0.000841548,0.000879442
1,32768,0.000831559,0.000744431,0.000884659,0.000836276,0.000882739
1,32768,0.000833177,0.000757297,0.000874738,0.000838913,0.000870504
1,32768,0.000832922,0.000758048,0.000874749,0.000837456,0.000866637
1,32768,0.000835565,0.00076454,0.000877931,0.000839509,0.000871907
1,32768,0.000835509,0.000758059,0.000884512,0.000839547,0.000884512
1,32768,0.000834015,0.000747358,0.000883997,0.000840623,0.000869052
1,32768,0.000832215,0.000753379,0.000874143,0.000837429,0.000870996
1,32768,0.000836173,0.000765232,0.000881581,0.00083869,0.000880724
1,32768,0.000827567,0.000750273,0.000869378,0.000832771,0.000869342
1,32768,0.000833911,0.000750644,0.000880134,0.000840271,0.000880134
1,32768,0.000833365,0.000756825,0.000876903,0.000838343,0.000866417
1,32768,0.000837865,0.000761294,0.00088616,0.000840435,0.000880735
1,32768,0.000835574,0.000757547,0.00088105,0.000839933,0.000871367
1,32768,0.000837721,0.000762597,0.00087845,0.000841726,0.00087845
1,32768,0.000834032,0.00075806,0.000879247,0.000838177,0.000879162
1,32768,0.000834098,0.000750103,0.000882074,0.000837904,0.000869813
1,32768,0.000834019,0.00074864,0.000881637,0.000839247,0.000881637
1,32768,0.000835815,0.000757587,0.000881203,0.000840216,0.000876938
1,32768,0.000835619,0.00076421,0.000877503,0.000841001,0.000874903
1,32768,0.000834419,0.000758248,0.000875237,0.000838294,0.000869804
1,32768,0.000834766,0.00075949,0.000880554,0.00083843,0.000880554
1,32768,0.000835992,0.000755824,0.000891079,0.000839774,0.000889101
1,32768,0.000831166,0.000762557,0.000871451,0.000833425,0.000868571
1,32768,0.000834627,0.000752527,0.000874129,0.000839724,0.00087326
1,32768,0.000830653,0.000749471,0.000876362,0.000835655,0.000867749
1,32768,0.000837174,0.00075876,0.000877844,0.000842046,0.000874844
1,32768,0.000837019,0.000756666,0.000890944,0.0008406,0.000890944
1,32768,0.00083312,0.000756565,0.000878635,0.00083744,0.000875724
1,32768,0.000829814,0.000746737,0.000873365,0.000836011,0.000871005
1,32768,0.000833863,0.000758539,0.000877934,0.00083924,0.000869683
1,32768,0.000833195,0.000758659,0.000872724,0.000836296,0.000865976
1,32768,0.00083462,0.00075775,0.000880113,0.000839034,0.000880113
1,32768,0.000828894,0.000741997,0.000875168,0.000834683,0.000872719
1,32768,0.000835259,0.000758519,0.000879758,0.000840963,0.000873561
1,32768,0.000835114,0.000753599,0.000876682,0.00084007,0.00086789
1,32768,0.000833826,0.000759491,0.000877353,0.00083749,0.000869243
1,32768,0.000834049,0.000758559,0.000878718,0.000837961,0.00086789
1,32768,0.000833839,0.000763548,0.000876514,0.000838649,0.00086303
1,32768,0.00083193,0.000749692,0.000883608,0.000835558,0.000865436
1,32768,0.000833269,0.000756475,0.000879722,0.000837847,0.000879722
1,32768,0.000828794,0.000736817,0.000879998,0.000835105,0.000877598
1,32768,0.000837539,0.000757266,0.000893274,0.000841831,0.000891214
1,32768,0.000832562,0.00074863,0.000879928,0.000837531,0.000877197
1,32768,0.000832987,0.0007537,0.000872974,0.000837542,0.000869373
1,32768,0.000834598,0.000758138,0.000876807,0.000838682,0.000876807
1,32768,0.000834939,0.000755704,0.000874397,0.00083967,0.000871978
1,32768,0.000835188,0.000759911,0.000875517,0.000838246,0.000867188
