run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001048334,0.000957595,0.001096066,0.001053255,0.001093988
1,2097152,0.005170172,0.005022176,0.005367182,0.00515838,0.005107274
1,2097152,0.005210862,0.005045831,0.005406178,0.005202142,0.005185106
1,2097152,0.004394363,0.001043065,0.004971867,0.004717353,0.004820189
1,2097152,0.005136207,0.004950323,0.005291246,0.005139192,0.005112275
1,2097152,0.0010471,0.000941163,0.001103371,0.001055718,0.001087235
1,2097152,0.001036402,0.000921454,0.001094806,0.001045299,0.001085331
1,2097152,0.001303547,0.000986469,0.00160382,0.001336129,0.00108499
1,2097152,0.001046568,0.000963045,0.0010951,0.001051567,0.001090801
1,2097152,0.00104418,0.000938858,0.001096032,0.001052452,0.001096032
1,2097152,0.003813537,0.001019783,0.004940416,0.004667405,0.004546139
1,2097152,0.001040357,0.000927366,0.001100629,0.001049048,0.001089629
1,2097152,0.001039244,0.000925021,0.001097571,0.001046754,0.001089629
1,2097152,0.001038558,0.000917647,0.00109695,0.001047842,0.001090631
1,2097152,0.001038563,0.000922536,0.001097238,0.001048373,0.001097174
1,2097152,0.004265393,0.000950776,0.005263361,0.005004652,0.005014826
1,2097152,0.001035615,0.000922867,0.001097765,0.001044818,0.001085481
1,2097152,0.00104224,0.000916926,0.001101186,0.001052112,0.001099528
1,2097152,0.001044092,0.000941884,0.001101818,0.00105076,0.00110031
1,2097152,0.001053952,0.000972703,0.00110561,0.001058042,0.001094459
1,2097152,0.003968633,0.000999987,0.005051788,0.004808823,0.005051788
1,2097152,0.001047477,0.000962684,0.001095294,0.001052551,0.001092434
1,2097152,0.001226993,0.001042206,0.001472838,0.001215188,0.001315647
1,2097152,0.001038969,0.000927737,0.001095548,0.001046714,0.001084769
1,2097152,0.001049501,0.000959679,0.0011139,0.001053656,0.001088777
1,2097152,0.001038942,0.000926564,0.001096026,0.001047407,0.001094999
1,2097152,0.001044994,0.000948116,0.001100156,0.00105036,0.001086272
1,2097152,0.004169317,0.001035298,0.004783123,0.004539756,0.004532283
1,2097152,0.001036803,0.000918299,0.001093744,0.001046397,0.001091983
1,2097152,0.001049625,0.000963025,0.001100275,0.001054826,0.001099708
1,2097152,0.001036753,0.000932637,0.001090296,0.001044829,0.00108
1,2097152,0.001048178,0.000954469,0.001097458,0.001052509,0.001082215
1,2097152,0.001038814,0.000922777,0.001093261,0.001048283,0.001092374
1,2097152,0.001042262,0.00092439,0.001102153,0.00105003,0.001085301
1,2097152,0.004844157,0.001052025,0.0053956,0.005151634,0.005255963
1,2097152,0.001050277,0.000968576,0.001103446,0.001054371,0.001099928
1,2097152,0.00470614,0.001043857,0.005236164,0.004974798,0.005236164
1,2097152,0.001036551,0.000925312,0.001090927,0.001047242,0.001089158
1,2097152,0.001039435,0.000919691,0.001100216,0.001047774,0.00109519
1,2097152,0.001044075,0.000946633,0.001103171,0.001049996,0.001102875
1,2097152,0.001034818,0.00091924,0.001093335,0.00104508,0.001089759
1,2097152,0.001040203,0.00092935,0.001098352,0.001050972,0.001096322
1,2097152,0.001048598,0.000948167,0.001102402,0.001055881,0.001090561
1,2097152,0.001039564,0.000923649,0.00109541,0.001048458,0.00109541
1,2097152,0.001040909,0.000926383,0.001094575,0.001050301,0.001089559
1,2097152,0.001043056,0.000927747,0.001100557,0.001050437,0.001092013
1,2097152,0.001036957,0.000922035,0.001093062,0.001043947,0.001088677
1,2097152,0.001038166,0.000924561,0.001095347,0.001047486,0.001085962
1,2097152,0.001037911,0.00091895,0.001099323,0.001045954,0.001084068
1,2097152,0.001040735,0.000920783,0.001095777,0.001049282,0.001092755
1,2097152,0.001045004,0.000954899,0.001095266,0.001050123,0.001087515
1,2097152,0.001040025,0.000925652,0.001096729,0.001048797,0.001076974
1,2097152,0.001043058,0.000950521,0.001091622,0.001050001,0.001088677
1,2097152,0.001039893,0.00092414,0.001098663,0.001047667,0.001089379
1,2097152,0.001043315,0.000932887,0.001094324,0.001051664,0.001091813
1,2097152,0.001046663,0.00093996,0.001103253,0.001054634,0.001093116
1,2097152,0.001040526,0.000927526,0.001100836,0.001047701,0.001085872
1,2097152,0.001043148,0.000928398,0.001100006,0.001052223,0.001094047
1,2097152,0.001036658,0.000921004,0.001099505,0.001043363,0.001081052
