run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000379107,0.000368822,0.000390166,0.000378283,0.00038222
1,512,0.000381089,0.000365382,0.000394882,0.000379577,0.000369476
1,512,0.000373603,0.000367575,0.000381177,0.00037377,0.00037233
1,512,0.000380023,0.000367644,0.000385759,0.000380175,0.000381669
1,512,0.00037144,0.000366394,0.000378493,0.000371586,0.000367161
1,512,0.000369876,0.00036468,0.000374166,0.000370393,0.00036676
1,512,0.00037234,0.000367925,0.00037692,0.000372424,0.000371148
1,512,0.000369949,0.000365937,0.000374426,0.000369863,0.000369185
1,512,0.000370822,0.000365,0.000377984,0.0003705,0.000368413
1,512,0.000370154,0.000366682,0.00037546,0.000370043,0.000370787
1,512,0.000376383,0.000368886,0.000389203,0.00037575,0.000369675
1,512,0.000372229,0.000366142,0.000378465,0.000372141,0.000371108
1,512,0.000370999,0.000365542,0.000375129,0.000370614,0.000367852
1,512,0.000514733,0.000369647,0.000632055,0.000585918,0.00062001
1,512,0.000369398,0.000363867,0.000376157,0.000369288,0.000365888
1,512,0.000371859,0.000368205,0.00037636,0.000371998,0.000370647
1,512,0.000370868,0.000364516,0.000375559,0.000371193,0.000364516
1,512,0.0003717,0.000367294,0.000378024,0.000371196,0.000372722
1,512,0.000563737,0.000374746,0.000611153,0.000580189,0.000599601
1,512,0.000369505,0.000361874,0.000375138,0.000370224,0.000370177
1,512,0.00038857,0.00036685,0.000484952,0.000371185,0.000368613
1,512,0.000369988,0.000365107,0.000376502,0.00036964,0.000370688
1,512,0.000374925,0.000368596,0.00038066,0.000374643,0.000374425
1,512,0.000368873,0.000362947,0.000375305,0.000368393,0.000366078
1,512,0.00036965,0.000365352,0.000373315,0.000369685,0.000368583
1,512,0.000371197,0.00036405,0.000376778,0.000371205,0.000367842
1,512,0.000367554,0.000362476,0.000371312,0.000367541,0.000364115
1,512,0.000370478,0.000365803,0.000373465,0.000370544,0.000368352
1,512,0.000368176,0.000364298,0.000371732,0.000368231,0.000365988
1,512,0.000369832,0.000364731,0.000372944,0.000369908,0.000366159
1,512,0.000367839,0.000362917,0.000370921,0.000368032,0.000365427
1,512,0.000572043,0.000363966,0.000881112,0.000372293,0.000824005
1,512,0.000371296,0.000367098,0.000377144,0.000370909,0.000370778
1,512,0.000368031,0.000362524,0.000372685,0.000367864,0.000364906
1,512,0.000370374,0.000365001,0.000372853,0.00037067,0.000367561
1,512,0.000367718,0.000363518,0.00037036,0.000367673,0.000365106
1,512,0.000370136,0.000360457,0.000373466,0.000370221,0.000360457
1,512,0.000368012,0.000362673,0.000372704,0.000368315,0.000369004
1,512,0.000369077,0.000361815,0.00037603,0.000368956,0.000365077
1,512,0.000370125,0.000365049,0.000376361,0.000369773,0.000368763
1,512,0.00036811,0.000362505,0.000374627,0.000367516,0.000365528
1,512,0.000372812,0.000367032,0.000381228,0.000372048,0.000368022
1,512,0.000371178,0.000366512,0.000376331,0.000371265,0.000367781
1,512,0.000374889,0.000368008,0.000383173,0.000375083,0.000374736
1,512,0.000367848,0.000363687,0.000373304,0.000367152,0.0003666
1,512,0.000370684,0.000364138,0.000378244,0.000370564,0.00036672
1,512,0.000707971,0.00036553,0.000889675,0.000848562,0.000367661
1,512,0.000370205,0.00036007,0.000377569,0.000370315,0.000368143
1,512,0.000725985,0.000368002,0.000927149,0.000891586,0.000900833
1,512,0.000368249,0.000362504,0.000373284,0.000367791,0.000367651
1,512,0.000377331,0.00036854,0.000386391,0.000377102,0.000371699
1,512,0.000369727,0.00036436,0.000373772,0.000369626,0.000366659
1,512,0.000370359,0.000364961,0.000374325,0.000370494,0.000365858
1,512,0.000369254,0.000364257,0.00037637,0.000368997,0.000369505
1,512,0.000647386,0.000364006,0.00089739,0.000849766,0.000889571
1,512,0.00037076,0.000362523,0.000376693,0.00037189,0.000368373
1,512,0.000369474,0.000363958,0.000373005,0.000369762,0.000368714
1,512,0.000805409,0.000374127,0.0009247,0.000887744,0.000889682
1,512,0.00036773,0.000363176,0.000374027,0.000367453,0.000366149
1,512,0.000370005,0.000365462,0.000374628,0.000369798,0.000368653
1,512,0.000370838,0.000364036,0.000374387,0.000371138,0.00036701
1,512,0.000368486,0.000363799,0.000374586,0.000368316,0.000365637
1,512,0.000371554,0.000367134,0.000377454,0.000371406,0.000370347
1,512,0.000368231,0.000363609,0.000375147,0.000366902,0.000365447
1,512,0.000369469,0.000362997,0.000372672,0.000369656,0.000365247
1,512,0.000615311,0.000364329,0.000787247,0.000745949,0.000708281
1,512,0.000369314,0.000364067,0.000374887,0.000369589,0.000365888
1,512,0.000368134,0.000365438,0.000371461,0.000368085,0.000365747
1,512,0.000367618,0.000363255,0.000373236,0.000367256,0.000365988
1,512,0.000371518,0.00036481,0.000376101,0.000371355,0.00036716
1,512,0.000369339,0.000366503,0.000373646,0.000369297,0.000368684
1,512,0.000370405,0.000363398,0.00037505,0.000370804,0.000365637
1,512,0.00036782,0.000364701,0.000372263,0.000367882,0.000367451
1,512,0.000369676,0.000362887,0.000373965,0.000369962,0.000364966
1,512,0.000368555,0.000363663,0.000371889,0.000368554,0.000368353
1,512,0.000367155,0.000360843,0.000371502,0.000367159,0.000362442
1,512,0.000369468,0.000364511,0.000372763,0.000369736,0.000366058
1,512,0.000367421,0.000363959,0.000370347,0.000367399,0.000365878
1,512,0.000369515,0.000364811,0.00037229,0.000369561,0.000366439
1,512,0.000369726,0.000366354,0.000373675,0.000369527,0.000370858
1,512,0.000616264,0.000363657,0.000798335,0.000752813,0.000366459
1,512,0.000368175,0.000361412,0.000374087,0.000368449,0.000368433
1,512,0.000371739,0.000362158,0.000380229,0.000371719,0.000365958
1,512,0.000374989,0.000369407,0.000386281,0.000374542,0.000372471
1,512,0.000368396,0.00036183,0.000374228,0.000367909,0.000366549
1,512,0.000370784,0.000366346,0.000377089,0.000370789,0.000371699
1,512,0.000369461,0.000362485,0.000373896,0.000369471,0.000365668
1,512,0.000369215,0.000365691,0.000371762,0.000369213,0.000368633
1,512,0.000369058,0.000362356,0.000374066,0.000369225,0.000363964
1,512,0.00037079,0.000360548,0.000378465,0.000371293,0.00036685
1,512,0.000375804,0.000369067,0.000384278,0.000375257,0.000376478
1,512,0.000369054,0.000362919,0.000373374,0.000369151,0.000367421
1,512,0.00037063,0.00036464,0.000378021,0.000370413,0.000367832
1,512,0.000368245,0.000361963,0.000373645,0.000368776,0.000370518
1,512,0.00037029,0.000363756,0.000375407,0.000371015,0.000367842
1,512,0.000367778,0.000363727,0.000371739,0.000367737,0.000367581
1,512,0.000369695,0.000362802,0.000375678,0.000370188,0.00036653
1,512,0.000369807,0.000364616,0.000378536,0.000369488,0.000368653
1,512,0.000368921,0.000363613,0.000372994,0.000369019,0.000369185
1,512,0.000371431,0.000364728,0.000376292,0.000372473,0.0003666
1,512,0.000367093,0.000363673,0.000371188,0.000366977,0.000365498
1,512,0.000369818,0.000365018,0.000374937,0.000369812,0.000367492
1,512,0.000407226,0.000365422,0.000815982,0.00036946,0.0003671
1,512,0.000367536,0.000361414,0.000373135,0.000367791,0.000366329
1,512,0.000370048,0.00036425,0.000374877,0.000369727,0.000365948
1,512,0.000368564,0.000364328,0.000374025,0.000368546,0.00036681
1,512,0.000369547,0.000364761,0.000373733,0.000369259,0.000368053
1,512,0.000367912,0.000361936,0.000371951,0.000367922,0.000363824
1,512,0.000372174,0.000367374,0.00037576,0.000372106,0.000368994
1,512,0.000651254,0.000366129,0.000805242,0.000767274,0.000792143
1,512,0.0003683,0.000361562,0.000376301,0.00036686,0.00036644
1,512,0.000370301,0.000366413,0.000374777,0.000370353,0.000368914
