run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.093395939,0.072579578,0.097128027,0.09612889,0.096617975
1,16777216,0.095867677,0.079607243,0.099076514,0.097595522,0.099053575
1,16777216,0.089022006,0.069417293,0.093782252,0.092136249,0.092235531
1,16777216,0.089734445,0.071123101,0.092260464,0.089660544,0.091758951
1,16777216,0.092164516,0.068284021,0.096989019,0.095757667,0.096424778
1,16777216,0.088980985,0.072517533,0.091669775,0.088479377,0.091560378
1,16777216,0.089188516,0.067870981,0.093559799,0.092571988,0.093415441
1,16777216,0.087563528,0.070444263,0.093065148,0.08960201,0.09302997
1,16777216,0.092182825,0.065492413,0.09682083,0.0956319,0.095894754
1,16777216,0.087460952,0.068532204,0.090127243,0.087992713,0.08890515
1,16777216,0.090652353,0.066428395,0.095129709,0.094732882,0.09494429
1,16777216,0.088203286,0.066315736,0.09230137,0.091644204,0.091914957
1,16777216,0.087461304,0.068881337,0.092033475,0.090675169,0.091956574
1,16777216,0.09104126,0.071881368,0.093952507,0.092663895,0.089070387
1,16777216,0.087417452,0.067130794,0.091576268,0.09013505,0.0912055
1,16777216,0.091625157,0.072535692,0.095655445,0.093712744,0.095482402
1,16777216,0.085973839,0.06558039,0.090467801,0.089724665,0.090157206
1,16777216,0.087239637,0.071684243,0.091884078,0.090213583,0.091656641
1,16777216,0.087632604,0.067880707,0.092097505,0.09154101,0.091769497
1,16777216,0.088214456,0.074167729,0.093864666,0.09177528,0.093813953
1,16777216,0.090280635,0.063142082,0.093923318,0.093376008,0.093248733
1,16777216,0.086015814,0.06943167,0.090299024,0.087696437,0.090159091
1,16777216,0.087565109,0.0682336,0.091345798,0.090366467,0.091073678
1,16777216,0.088601932,0.066244433,0.093401611,0.092164105,0.093050143
1,16777216,0.089145066,0.06196009,0.094002161,0.093320342,0.093871756
1,16777216,0.084241701,0.069502273,0.088784881,0.086005725,0.088258784
1,16777216,0.087527485,0.064564606,0.092024895,0.091355637,0.091398366
1,16777216,0.088705949,0.069273305,0.090840491,0.09007148,0.090549077
1,16777216,0.086325176,0.070783893,0.091103473,0.089026705,0.089253711
1,16777216,0.08864058,0.071032473,0.091455767,0.089856832,0.089318506
1,16777216,0.090948184,0.067640481,0.096364426,0.094369856,0.09595621
