run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000175358,0.000142965,0.000209725,0.000171847,0.000160633
1,32768,0.00019043,0.00014983,0.000223789,0.000191294,0.00018884
1,32768,0.000175686,0.000145376,0.000207775,0.000173339,0.000147737
1,32768,0.000176549,0.000143536,0.000206789,0.000175616,0.000158874
1,32768,0.000178143,0.0001402,0.000211601,0.000175969,0.000183826
1,32768,0.000191155,0.000141357,0.000227358,0.000192996,0.000178489
1,32768,0.000179166,0.000148376,0.000211705,0.000176107,0.000156102
1,32768,0.000183539,0.000145675,0.000218967,0.000189397,0.000187951
1,32768,0.000171595,0.000147236,0.000203743,0.000168638,0.000148146
1,32768,0.000189991,0.000148742,0.000225999,0.000184073,0.000162163
1,32768,0.000178714,0.000148167,0.000209264,0.000175494,0.000170178
1,32768,0.000178888,0.000150066,0.000209083,0.000177512,0.000167608
1,32768,0.000179661,0.000153952,0.000210022,0.000175958,0.000159814
1,32768,0.000191553,0.000144545,0.000235053,0.000192297,0.000151438
1,32768,0.000175285,0.000147512,0.000204108,0.000173851,0.000156776
1,32768,0.000178921,0.000142524,0.000223042,0.000171727,0.000146041
1,32768,0.000175504,0.000143299,0.000209626,0.000173596,0.0001575
1,32768,0.000187938,0.00014741,0.00022997,0.000184501,0.00018526
1,32768,0.000173269,0.00014447,0.000200771,0.000171804,0.000146809
1,32768,0.000177329,0.000141698,0.000214998,0.000173345,0.000179974
1,32768,0.000181888,0.000146551,0.000214488,0.000179807,0.000157401
1,32768,0.000187533,0.000143164,0.000226815,0.000183962,0.000191303
1,32768,0.000178276,0.000151417,0.000209459,0.000173208,0.000153189
1,32768,0.000182808,0.000143177,0.000216874,0.000180573,0.000176637
1,32768,0.000178117,0.000148195,0.00021118,0.000179246,0.000150814
1,32768,0.000191026,0.000149153,0.000232086,0.000185171,0.000182288
1,32768,0.000177708,0.000147389,0.000209272,0.000178079,0.000156682
1,32768,0.000181316,0.0001541,0.000213173,0.000177337,0.000166026
1,32768,0.000175503,0.000146608,0.000204945,0.000173892,0.0001579
1,32768,0.000190224,0.000147301,0.000224657,0.00018803,0.000185913
1,32768,0.000181385,0.00015349,0.000210306,0.000181084,0.000165517
1,32768,0.000180262,0.000151501,0.000211434,0.00017693,0.000161182
1,32768,0.000180463,0.00015463,0.00021354,0.000178663,0.000173484
1,32768,0.000192753,0.0001499,0.000235588,0.000189692,0.000175431
1,32768,0.000180749,0.000140948,0.000214943,0.000181107,0.000140948
1,32768,0.000182656,0.000156046,0.000212267,0.000176747,0.000168194
1,32768,0.000184979,0.0001403,0.000228816,0.000185579,0.000193377
1,32768,0.000181531,0.00014374,0.000215352,0.000182026,0.000177762
1,32768,0.000180952,0.000145738,0.000210615,0.000179645,0.000151456
1,32768,0.000180285,0.000142267,0.00022153,0.000178037,0.000146783
1,32768,0.000184053,0.000141566,0.000219051,0.000183712,0.000163345
1,32768,0.000192584,0.000146039,0.000229219,0.000189381,0.000187235
1,32768,0.000180645,0.000148757,0.000215523,0.00017604,0.000148757
1,32768,0.000184651,0.000149684,0.000218314,0.000183275,0.000164685
1,32768,0.000178848,0.000148717,0.000211159,0.00017413,0.000161504
1,32768,0.000193754,0.000147366,0.000238051,0.00018417,0.000189479
1,32768,0.000179265,0.000148997,0.000207527,0.000178668,0.000148997
1,32768,0.000179496,0.000147683,0.000213032,0.000177083,0.000147683
1,32768,0.000181223,0.000141851,0.00020774,0.000185014,0.000141851
1,32768,0.000191667,0.000152516,0.000231956,0.000189028,0.00018884
1,32768,0.000174546,0.000145072,0.000205214,0.000170945,0.000163257
1,32768,0.000186129,0.000148606,0.000230138,0.00018511,0.000160704
1,32768,0.000181556,0.000140174,0.00021753,0.000183932,0.000179569
1,32768,0.000190013,0.000152433,0.000233618,0.000184833,0.000179136
1,32768,0.000178864,0.000148685,0.000209424,0.000175501,0.000165057
1,32768,0.00017952,0.000147147,0.000218417,0.000176165,0.000147147
1,32768,0.000179297,0.000148882,0.000215335,0.000175426,0.000173714
1,32768,0.000194325,0.000149131,0.000232389,0.000192762,0.000179629
1,32768,0.000182019,0.000150133,0.000220112,0.000176893,0.000153921
1,32768,0.000179823,0.000146086,0.000214861,0.000179187,0.000150912
1,32768,0.000176336,0.000145474,0.000209172,0.000173514,0.000165306
1,32768,0.000190413,0.000143701,0.000226773,0.000187836,0.000185847
1,32768,0.000181117,0.000145875,0.000218121,0.000176624,0.000171526
1,32768,0.000181877,0.000145597,0.000211813,0.000179619,0.000173479
1,32768,0.000178627,0.000150718,0.000213591,0.000171884,0.00015192
1,32768,0.000193025,0.000144977,0.000233952,0.000192395,0.000190018
1,32768,0.0001812,0.000146148,0.000220567,0.000179988,0.000148638
1,32768,0.00018332,0.000141194,0.000222894,0.000180567,0.000144514
1,32768,0.000181193,0.000145338,0.000218454,0.000179753,0.000180124
1,32768,0.000193219,0.000145747,0.000233411,0.000189677,0.000171221
1,32768,0.00018162,0.00014664,0.000216505,0.000179506,0.000163655
1,32768,0.000179202,0.000145352,0.000209127,0.000176602,0.00015588
1,32768,0.000179555,0.000145813,0.000212149,0.000178294,0.000148378
1,32768,0.000187856,0.000144389,0.000237532,0.000182433,0.000182099
1,32768,0.000182714,0.000150784,0.000208848,0.000183984,0.000167312
1,32768,0.000176398,0.000147851,0.000209943,0.000169152,0.000160628
1,32768,0.000176154,0.000139821,0.000210181,0.000174161,0.000183473
1,32768,0.000192726,0.000150893,0.000233593,0.000190888,0.000193636
1,32768,0.000176898,0.000147112,0.000210296,0.000177385,0.000147958
1,32768,0.000182878,0.000141965,0.000221457,0.000177947,0.000152807
1,32768,0.000181055,0.000140001,0.000211631,0.000181624,0.000192178
1,32768,0.000191983,0.000156041,0.00023268,0.000186283,0.000178739
1,32768,0.000183272,0.000148815,0.000215983,0.000177576,0.000167455
1,32768,0.000182536,0.000146335,0.000219147,0.000177255,0.000158617
1,32768,0.000176558,0.000149903,0.000207507,0.000175907,0.000157416
1,32768,0.000190294,0.000148018,0.0002359,0.000186104,0.000184678
1,32768,0.000178926,0.000152024,0.000206126,0.000176733,0.00016385
1,32768,0.000182387,0.000146748,0.000219605,0.000183545,0.000180468
1,32768,0.000176914,0.000148275,0.000204342,0.000180768,0.000159616
1,32768,0.000191049,0.00014926,0.000230993,0.000191759,0.000201217
1,32768,0.000179054,0.000147596,0.000205869,0.000179387,0.00016602
1,32768,0.000180319,0.00014318,0.000215495,0.000178729,0.000168336
1,32768,0.000177274,0.000146512,0.000205003,0.000176842,0.00016525
1,32768,0.000193448,0.000146861,0.000230661,0.000186471,0.000176092
1,32768,0.000179542,0.000147825,0.00021051,0.000178904,0.000147859
1,32768,0.000179835,0.000146403,0.00020822,0.00018202,0.000151914
1,32768,0.000176191,0.000145794,0.000207017,0.000177763,0.000152628
1,32768,0.000191096,0.000145635,0.000233115,0.000185704,0.000186135
1,32768,0.000174187,0.000146437,0.000207206,0.000174239,0.000151814
1,32768,0.00018345,0.000140757,0.000223856,0.000181,0.000183207
1,32768,0.00018036,0.00014792,0.000213965,0.000175497,0.000160808
1,32768,0.000189667,0.000147909,0.000231715,0.000187076,0.000179109
1,32768,0.000182248,0.00015433,0.000211033,0.000179573,0.000169725
1,32768,0.000180342,0.000149254,0.000211408,0.000173471,0.000149254
1,32768,0.000180419,0.000148733,0.000205476,0.000180996,0.000159006
1,32768,0.000193692,0.000156389,0.000230938,0.000191234,0.000180173
1,32768,0.00018101,0.000144983,0.000216895,0.000180924,0.000150024
1,32768,0.000175335,0.000153315,0.000199688,0.000175038,0.000158742
1,32768,0.000175885,0.000150803,0.000203162,0.000175657,0.000161561
1,32768,0.000195267,0.000157218,0.000237373,0.000187053,0.000191008
1,32768,0.000178223,0.000148932,0.000207743,0.000175196,0.000148932
1,32768,0.000178249,0.000148081,0.000211949,0.000170376,0.000148081
