run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.6068e-05,1.8211e-05,3.0192e-05,2.6595e-05,1.8211e-05
1,512,2.0896e-05,1.7759e-05,2.5756e-05,1.9521e-05,1.8746e-05
1,512,2.0284e-05,1.7618e-05,2.4148e-05,1.9909e-05,1.8894e-05
1,512,2.21e-05,1.8438e-05,2.5623e-05,2.2243e-05,1.8438e-05
1,512,2.0238e-05,1.8045e-05,2.5248e-05,1.9548e-05,1.857e-05
1,512,2.0804e-05,1.7856e-05,2.5765e-05,1.9622e-05,1.929e-05
1,512,2.2912e-05,1.8617e-05,2.5848e-05,2.3347e-05,1.8617e-05
1,512,2.1752e-05,1.849e-05,2.5799e-05,2.1299e-05,1.8592e-05
1,512,2.1853e-05,1.8328e-05,2.4682e-05,2.1998e-05,1.8427e-05
1,512,2.1443e-05,1.8352e-05,2.8075e-05,1.9835e-05,1.8938e-05
1,512,2.0321e-05,1.7745e-05,2.4979e-05,1.9698e-05,1.8125e-05
1,512,2.1594e-05,1.8408e-05,2.438e-05,2.1778e-05,1.8408e-05
1,512,2.1333e-05,1.8696e-05,2.6316e-05,2.0863e-05,1.8832e-05
1,512,2.1317e-05,1.8332e-05,2.6626e-05,1.9992e-05,1.8518e-05
1,512,2.1868e-05,1.853e-05,2.4683e-05,2.1977e-05,1.853e-05
1,512,2.0275e-05,1.8186e-05,2.4443e-05,2.0013e-05,1.8598e-05
1,512,2.1366e-05,1.8089e-05,2.412e-05,2.1462e-05,1.8089e-05
1,512,2.1083e-05,1.7982e-05,2.6543e-05,1.9756e-05,1.9141e-05
1,512,2.0326e-05,1.7906e-05,2.5142e-05,1.9677e-05,1.7906e-05
1,512,2.179e-05,1.8076e-05,2.4219e-05,2.2192e-05,1.8076e-05
1,512,2.0748e-05,1.8294e-05,2.4245e-05,2.0355e-05,1.8325e-05
1,512,2.1133e-05,1.7915e-05,2.7076e-05,1.9621e-05,1.879e-05
1,512,2.2285e-05,1.8349e-05,2.5081e-05,2.2669e-05,1.8881e-05
1,512,2.0474e-05,1.8269e-05,2.4499e-05,2.0131e-05,1.9034e-05
1,512,2.1792e-05,1.845e-05,2.4716e-05,2.1822e-05,1.9156e-05
1,512,2.0863e-05,1.7986e-05,2.5971e-05,1.9865e-05,1.7986e-05
1,512,2.2245e-05,1.828e-05,2.4417e-05,2.2762e-05,1.8393e-05
1,512,2.1516e-05,1.8733e-05,2.6115e-05,2.111e-05,1.934e-05
1,512,2.2216e-05,1.7632e-05,2.6224e-05,2.2387e-05,1.8582e-05
1,512,2.1035e-05,1.8243e-05,2.5745e-05,1.9768e-05,1.8631e-05
1,512,2.1943e-05,1.8428e-05,2.4889e-05,2.2295e-05,1.8428e-05
1,512,2.0683e-05,1.7625e-05,2.5246e-05,2.0204e-05,1.8242e-05
1,512,2.1314e-05,1.8329e-05,2.4109e-05,2.1469e-05,1.8329e-05
1,512,2.122e-05,1.7849e-05,2.6842e-05,1.9821e-05,1.9255e-05
1,512,2.2365e-05,1.8553e-05,2.5333e-05,2.234e-05,1.8553e-05
1,512,2.0368e-05,1.8133e-05,2.4815e-05,1.975e-05,1.8484e-05
1,512,2.2063e-05,1.7574e-05,2.5913e-05,2.2082e-05,1.8616e-05
1,512,2.1313e-05,1.8098e-05,2.7163e-05,2.0377e-05,1.9159e-05
1,512,2.0373e-05,1.8054e-05,2.3818e-05,2.0396e-05,1.8484e-05
1,512,2.2116e-05,1.8992e-05,2.5076e-05,2.2247e-05,2.0023e-05
1,512,2.0717e-05,1.824e-05,2.4361e-05,2.0471e-05,1.9034e-05
1,512,2.0879e-05,1.8205e-05,2.5195e-05,1.986e-05,1.9359e-05
1,512,2.2015e-05,1.8797e-05,2.4324e-05,2.2207e-05,1.8797e-05
1,512,2.0943e-05,1.83e-05,2.6114e-05,2.0342e-05,1.8974e-05
1,512,2.2167e-05,1.8756e-05,2.6013e-05,2.2215e-05,1.8756e-05
1,512,2.1103e-05,1.7482e-05,2.6078e-05,2.025e-05,1.8956e-05
1,512,2.2672e-05,1.8798e-05,2.6791e-05,2.2647e-05,1.9302e-05
1,512,2.0243e-05,1.7968e-05,2.4606e-05,1.9946e-05,1.8685e-05
1,512,2.1444e-05,1.8015e-05,2.4143e-05,2.1457e-05,1.8997e-05
1,512,2.1317e-05,1.8009e-05,2.6766e-05,1.9897e-05,1.8959e-05
1,512,2.0732e-05,1.8188e-05,2.379e-05,2.056e-05,1.8898e-05
1,512,2.1238e-05,1.8286e-05,2.4222e-05,2.1375e-05,1.8791e-05
1,512,2.1134e-05,1.8285e-05,2.4646e-05,2.1096e-05,1.9437e-05
1,512,2.1465e-05,1.7812e-05,2.7216e-05,1.982e-05,1.9219e-05
1,512,2.0537e-05,1.8176e-05,2.4779e-05,2.0045e-05,1.9548e-05
1,512,2.1646e-05,1.7989e-05,2.5269e-05,2.1609e-05,1.881e-05
1,512,2.0754e-05,1.7983e-05,2.4747e-05,2.0732e-05,1.8391e-05
1,512,2.1343e-05,1.7659e-05,2.6986e-05,2.0005e-05,1.7963e-05
1,512,2.2253e-05,1.8247e-05,2.5787e-05,2.2058e-05,1.8745e-05
1,512,2.1255e-05,1.8257e-05,2.549e-05,2.075e-05,1.9248e-05
1,512,2.1903e-05,1.8346e-05,2.5221e-05,2.1747e-05,1.8588e-05
1,512,2.1028e-05,1.7945e-05,2.5988e-05,1.9859e-05,1.8139e-05
1,512,2.1743e-05,1.856e-05,2.4102e-05,2.1844e-05,1.856e-05
1,512,2.0662e-05,1.7602e-05,2.4251e-05,2.0473e-05,1.8405e-05
1,512,2.1428e-05,1.8283e-05,2.4016e-05,2.1754e-05,1.8404e-05
1,512,2.086e-05,1.8128e-05,2.6096e-05,1.9657e-05,1.819e-05
1,512,2.1652e-05,1.8481e-05,2.5749e-05,2.1711e-05,1.8481e-05
1,512,2.0159e-05,1.8426e-05,2.4123e-05,1.9776e-05,1.8508e-05
1,512,2.1254e-05,1.8289e-05,2.3481e-05,2.1402e-05,1.8556e-05
1,512,2.0616e-05,1.8001e-05,2.4944e-05,1.9615e-05,1.9356e-05
1,512,2.1399e-05,1.8357e-05,2.404e-05,2.1464e-05,1.9341e-05
1,512,2.0078e-05,1.7631e-05,2.4083e-05,1.9939e-05,1.8397e-05
1,512,2.1651e-05,1.8165e-05,2.3662e-05,2.1929e-05,1.8767e-05
1,512,2.1184e-05,1.7683e-05,2.6282e-05,1.9991e-05,1.8558e-05
1,512,2.0191e-05,1.8102e-05,2.4124e-05,1.9691e-05,1.8938e-05
1,512,2.0831e-05,1.8566e-05,2.4248e-05,2.0757e-05,1.8748e-05
1,512,2.0533e-05,1.8334e-05,2.4886e-05,2.035e-05,1.8334e-05
1,512,2.1147e-05,1.7735e-05,2.742e-05,1.9641e-05,1.9703e-05
1,512,2.1866e-05,1.8484e-05,2.4258e-05,2.2105e-05,1.8484e-05
1,512,2.022e-05,1.7896e-05,2.4313e-05,1.9877e-05,1.7896e-05
1,512,2.1286e-05,1.8263e-05,2.4196e-05,2.1564e-05,1.8263e-05
1,512,2.0892e-05,1.7847e-05,2.6263e-05,1.9554e-05,1.8465e-05
1,512,2.1545e-05,1.844e-05,2.4265e-05,2.1476e-05,1.844e-05
1,512,2.0296e-05,1.815e-05,2.4021e-05,2.0337e-05,1.8363e-05
1,512,2.1327e-05,1.7382e-05,2.4443e-05,2.1181e-05,1.7382e-05
1,512,2.1271e-05,1.8065e-05,2.7073e-05,1.9657e-05,1.8533e-05
1,512,2.184e-05,1.8538e-05,2.438e-05,2.1867e-05,2.0464e-05
1,512,2.0318e-05,1.7825e-05,2.4166e-05,2.0329e-05,1.7825e-05
1,512,2.1898e-05,1.7677e-05,2.4685e-05,2.2317e-05,1.7677e-05
1,512,2.0963e-05,1.7761e-05,2.6347e-05,1.9808e-05,1.9151e-05
1,512,2.1441e-05,1.8349e-05,2.3509e-05,2.1664e-05,1.8424e-05
1,512,2.0944e-05,1.7982e-05,2.5548e-05,2.0727e-05,1.8811e-05
