run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010567788,0.009923579,0.010833154,0.010567308,0.010784231
1,2097152,0.010706163,0.008733733,0.011349389,0.01086695,0.011204247
1,2097152,0.010637962,0.00927363,0.010971199,0.010773123,0.010971199
1,2097152,0.01025934,0.009756936,0.01039731,0.010279002,0.010382285
1,2097152,0.010177761,0.008530462,0.010463028,0.010351284,0.009768759
1,2097152,0.009924031,0.008217824,0.01024158,0.010014778,0.010103616
1,2097152,0.010206748,0.008909312,0.010426828,0.010335337,0.010086848
1,2097152,0.010420538,0.009295421,0.010612075,0.010454586,0.010304187
1,2097152,0.010735042,0.009222275,0.010864521,0.01080801,0.010848397
1,2097152,0.010515356,0.008962481,0.010728543,0.010618271,0.010226045
1,2097152,0.011146241,0.008807702,0.011711217,0.01136641,0.011581276
1,2097152,0.010813789,0.009860429,0.011052937,0.010925839,0.010841508
1,2097152,0.010582179,0.009315132,0.011008508,0.010786205,0.01098788
1,2097152,0.010849937,0.009109221,0.011253964,0.010882118,0.011196469
1,2097152,0.010467604,0.0093073,0.01074344,0.010586798,0.010630637
1,2097152,0.010190159,0.008596845,0.010408808,0.010267642,0.010131124
1,2097152,0.010532855,0.009384834,0.01083462,0.010514616,0.010790143
1,2097152,0.010196373,0.008751329,0.010469611,0.010363796,0.0104289
1,2097152,0.010718068,0.00936002,0.011128484,0.010770032,0.010709087
1,2097152,0.010681431,0.00946204,0.010900288,0.010752373,0.010628692
1,2097152,0.01117009,0.010493632,0.01131568,0.011228158,0.011307934
1,2097152,0.010220128,0.008502471,0.010625216,0.010352014,0.009794144
1,2097152,0.010626533,0.009431904,0.011101296,0.010730373,0.010472836
1,2097152,0.010393935,0.009444765,0.010519206,0.01044855,0.010100129
1,2097152,0.010556869,0.009438866,0.01087594,0.010675261,0.010796908
1,2097152,0.010696159,0.008419348,0.01102164,0.010770905,0.010895646
1,2097152,0.01101249,0.009126468,0.011364532,0.011044349,0.010704162
1,2097152,0.010685818,0.009457459,0.010989415,0.010724447,0.010648102
1,2097152,0.010173712,0.009306383,0.010427557,0.010233637,0.010002514
1,2097152,0.01026495,0.00904238,0.010642194,0.010408056,0.009773973
1,2097152,0.01074331,0.009115284,0.011096966,0.01073959,0.010916223
1,2097152,0.010266812,0.008780064,0.010568197,0.010384673,0.01037298
1,2097152,0.010229223,0.009525115,0.010439829,0.01022993,0.009999624
1,2097152,0.010564459,0.009137206,0.010938069,0.010564399,0.010463127
1,2097152,0.010591271,0.00951404,0.010864194,0.010675212,0.010671278
1,2097152,0.010879489,0.009621824,0.01131728,0.011044375,0.0111883
1,2097152,0.010469419,0.009576313,0.010762014,0.010489452,0.010302765
1,2097152,0.011344881,0.00925977,0.011815428,0.011369511,0.009662771
1,2097152,0.010833947,0.009113952,0.011404971,0.010925615,0.010070751
1,2097152,0.010572158,0.009323431,0.010974751,0.010607468,0.010256602
1,2097152,0.010936593,0.009740582,0.011156055,0.011056179,0.010971088
1,2097152,0.010513162,0.009019597,0.010977578,0.010547421,0.010351054
1,2097152,0.010888483,0.00908466,0.011159477,0.011074496,0.011135237
1,2097152,0.010884953,0.009613513,0.011328017,0.011012951,0.011327592
1,2097152,0.01072156,0.009578913,0.011275099,0.010808546,0.010157619
1,2097152,0.010951331,0.009390012,0.011300606,0.011062636,0.010925217
1,2097152,0.010767117,0.009368207,0.01101335,0.010933319,0.010902546
1,2097152,0.011078483,0.010128053,0.01144791,0.011154972,0.010863044
1,2097152,0.011046731,0.009337635,0.011472647,0.011230045,0.011253839
1,2097152,0.010619501,0.008905745,0.010906658,0.010717947,0.010904949
1,2097152,0.011397675,0.009450906,0.011609903,0.011512015,0.011579657
1,2097152,0.010349347,0.009752664,0.010615651,0.010383601,0.009774313
1,2097152,0.010920754,0.009351954,0.011304844,0.011125692,0.0105653
1,2097152,0.009924121,0.009191605,0.010224594,0.009949992,0.009899439
1,2097152,0.011689728,0.009681243,0.012217552,0.011925617,0.011929066
1,2097152,0.010349895,0.009411563,0.010540323,0.01042884,0.010217519
1,2097152,0.010970493,0.009523907,0.011243779,0.011094559,0.010712078
1,2097152,0.010318053,0.008957175,0.010765149,0.010337836,0.010281062
1,2097152,0.010696405,0.009478417,0.011021726,0.010822497,0.010223972
1,2097152,0.010779741,0.009231879,0.011132571,0.010835087,0.010885033
1,2097152,0.010742313,0.009328893,0.011034688,0.010872251,0.010853996
1,2097152,0.010394354,0.009154903,0.01090526,0.010382012,0.010067321
1,2097152,0.010470503,0.009627268,0.010706958,0.010525228,0.010320504
1,2097152,0.011100343,0.009359666,0.011413683,0.01122717,0.011389865
1,2097152,0.010716142,0.010130623,0.01101322,0.010807787,0.010340287
1,2097152,0.010928843,0.010143476,0.011105705,0.010936512,0.011097024
