run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001322966,0.0011988,0.001396307,0.001332497,0.001283901
1,262144,0.001297093,0.001129722,0.001387031,0.001322634,0.001218629
1,262144,0.001319121,0.00124933,0.001394889,0.001312786,0.001295643
1,262144,0.00135848,0.001277114,0.001422412,0.001353568,0.001309887
1,262144,0.001329438,0.001149876,0.001394353,0.001339166,0.001339129
1,262144,0.001305462,0.001118102,0.001433934,0.00133772,0.001156352
1,262144,0.001319227,0.001201907,0.001379481,0.001335748,0.001283215
1,262144,0.001396208,0.001198361,0.001459206,0.00142446,0.001316258
1,262144,0.001340433,0.001235589,0.001420334,0.00134048,0.001284358
1,262144,0.001308634,0.001095486,0.001407904,0.00132549,0.001292742
1,262144,0.001344103,0.001179742,0.001412708,0.001366616,0.00133646
1,262144,0.001323058,0.001201199,0.001407593,0.001332269,0.001300791
1,262144,0.001320532,0.001077395,0.001395238,0.001335622,0.001320941
1,262144,0.001321048,0.001046942,0.001445969,0.001343135,0.001245251
1,262144,0.001340512,0.001145705,0.001400547,0.001362979,0.001311859
1,262144,0.001344362,0.001173403,0.001426406,0.001344872,0.001317032
1,262144,0.00134214,0.001264079,0.001409686,0.001351173,0.001289184
1,262144,0.00134369,0.001125162,0.001468794,0.001350093,0.001192165
1,262144,0.001333096,0.001135056,0.001388502,0.001335481,0.001324016
1,262144,0.001307506,0.001154544,0.001371839,0.001312151,0.001291078
1,262144,0.001373779,0.001290538,0.001449513,0.001375984,0.001307843
1,262144,0.00133244,0.001204974,0.001441572,0.001347787,0.001234065
1,262144,0.001335008,0.001203028,0.001418081,0.001334745,0.001326832
1,262144,0.001377038,0.001232157,0.001478975,0.001393566,0.001278296
1,262144,0.001373228,0.001282047,0.001445304,0.001369927,0.001299581
1,262144,0.00134927,0.001103457,0.001515846,0.001359423,0.001196251
1,262144,0.001312198,0.001221553,0.001361163,0.00131253,0.001239991
1,262144,0.001347144,0.001103185,0.00141624,0.001365978,0.001338177
1,262144,0.001329922,0.001150652,0.001384059,0.001349482,0.00132648
1,262144,0.001316869,0.001118797,0.001435371,0.001326301,0.001193037
1,262144,0.001338427,0.00118393,0.00139492,0.001348639,0.001288401
1,262144,0.001357619,0.001240577,0.001462324,0.001361896,0.001297896
1,262144,0.001381219,0.00115883,0.001460607,0.001399892,0.00139974
1,262144,0.00129939,0.001119296,0.001394614,0.001322635,0.00133972
1,262144,0.001347162,0.001134138,0.001409645,0.001368116,0.00129843
1,262144,0.001369378,0.001267062,0.001420508,0.001368302,0.001331106
1,262144,0.001353627,0.001092906,0.001416501,0.001365443,0.00137
1,262144,0.001316743,0.001087265,0.001442541,0.001315706,0.001260477
1,262144,0.001336518,0.001126849,0.001395372,0.001355846,0.001279461
1,262144,0.001340882,0.001246536,0.001411636,0.001338607,0.001294779
1,262144,0.001298181,0.001161944,0.001354298,0.001316098,0.00121279
1,262144,0.001392888,0.001212592,0.001571783,0.001402265,0.001260618
1,262144,0.001319977,0.00119207,0.001364561,0.001334438,0.001301567
1,262144,0.001342575,0.001183077,0.001409694,0.001356688,0.001354474
1,262144,0.001391458,0.001216626,0.001480208,0.001406346,0.001293864
1,262144,0.001358912,0.00109037,0.00153888,0.00142033,0.001227728
1,262144,0.001333096,0.001189145,0.001402569,0.001346576,0.001307162
1,262144,0.001348088,0.001125617,0.001453077,0.001369461,0.00135236
1,262144,0.001372978,0.001156132,0.001469458,0.001379309,0.001289723
1,262144,0.00125971,0.001108659,0.001379911,0.001266978,0.001239574
1,262144,0.001518358,0.001240407,0.00167201,0.00155158,0.001443699
1,262144,0.001428249,0.001233009,0.001499502,0.001437285,0.001293868
1,262144,0.001365612,0.001260763,0.001401776,0.001375397,0.001316896
1,262144,0.001352107,0.001110183,0.001477538,0.001373201,0.001255528
1,262144,0.001372175,0.001238519,0.001443534,0.001376276,0.001272743
1,262144,0.001391106,0.001224417,0.001490297,0.001414323,0.001436095
1,262144,0.001364954,0.001221631,0.001432173,0.001372035,0.001337292
1,262144,0.001289344,0.001123357,0.001374936,0.001303309,0.00122208
1,262144,0.001318507,0.001213876,0.001384501,0.001329081,0.001270701
1,262144,0.001386461,0.00114728,0.001535917,0.001393447,0.001304808
1,262144,0.001525651,0.001148905,0.001679378,0.001545328,0.001498955
1,262144,0.00159265,0.00129684,0.001783426,0.001610627,0.001567751
1,262144,0.001673659,0.00134668,0.001778317,0.001695754,0.001532639
1,262144,0.001639755,0.001310569,0.001780767,0.001676086,0.001472979
1,262144,0.001436039,0.001350656,0.001490984,0.001445195,0.001449306
1,262144,0.001293128,0.001148289,0.001385969,0.001292227,0.00121291
1,262144,0.001291123,0.001142844,0.001348862,0.001306196,0.001313617
1,262144,0.001327363,0.001218187,0.001397461,0.001325029,0.001307722
1,262144,0.001360469,0.001284147,0.001439938,0.001359303,0.001316972
1,262144,0.001332151,0.001069502,0.00144365,0.001355522,0.001328213
1,262144,0.001357138,0.001198666,0.001427007,0.001362947,0.00128343
1,262144,0.001326987,0.001220639,0.001419343,0.001333864,0.001274488
1,262144,0.001334724,0.001135956,0.001395358,0.001345655,0.001297282
1,262144,0.001286752,0.00112546,0.001394238,0.001295585,0.001313635
1,262144,0.001354701,0.001150956,0.001445125,0.001375411,0.001293117
1,262144,0.001417748,0.001208789,0.001492298,0.001443038,0.001415364
1,262144,0.00136016,0.001284878,0.001423832,0.001357819,0.001333449
1,262144,0.001280652,0.001050704,0.001418278,0.001316247,0.001173919
1,262144,0.001323057,0.001168712,0.001397179,0.001333066,0.001293536
1,262144,0.001341319,0.001174483,0.001406719,0.001346811,0.00129847
1,262144,0.00134659,0.001181899,0.001417966,0.001368581,0.001235453
1,262144,0.001303301,0.001050657,0.001449937,0.001341185,0.001209965
1,262144,0.001338547,0.001109063,0.001391761,0.0013496,0.001277404
1,262144,0.001356827,0.001221074,0.001429678,0.001372845,0.001323063
1,262144,0.001348205,0.001261909,0.001385897,0.001361066,0.001333555
1,262144,0.001285167,0.00112473,0.001371193,0.001301339,0.001177664
1,262144,0.001331185,0.001094104,0.001416772,0.001354063,0.001263681
1,262144,0.001331567,0.001183612,0.0014151,0.001339637,0.001287795
1,262144,0.001413503,0.001246384,0.001500496,0.001434326,0.001432748
1,262144,0.001287321,0.001130871,0.001417779,0.001299353,0.001273792
1,262144,0.001342275,0.001232189,0.001408753,0.001344212,0.001306782
1,262144,0.00136921,0.00121102,0.001431643,0.00137554,0.00121102
1,262144,0.001353476,0.001222053,0.001415619,0.001357892,0.001319283
1,262144,0.001377208,0.001099579,0.001500253,0.001421157,0.001285821
1,262144,0.001409325,0.001302822,0.001494748,0.001427276,0.001302822
1,262144,0.001345723,0.001198268,0.001448011,0.001343466,0.001331525
1,262144,0.001349492,0.001223183,0.001422122,0.001360597,0.001290289
1,262144,0.001276509,0.001020085,0.001381614,0.001271494,0.001247694
