run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.7832e-05,1.4884e-05,2.1248e-05,1.7653e-05,1.5309e-05
1,64,1.7375e-05,1.4736e-05,2.2307e-05,1.6363e-05,1.5431e-05
1,64,1.7282e-05,1.4484e-05,2.1504e-05,1.6493e-05,1.5379e-05
1,64,1.832e-05,1.5789e-05,2.0544e-05,1.8499e-05,1.5813e-05
1,64,1.7409e-05,1.4912e-05,2.1278e-05,1.7383e-05,1.4947e-05
1,64,1.728e-05,1.455e-05,2.157e-05,1.6271e-05,1.5389e-05
1,64,1.7928e-05,1.5091e-05,2.0408e-05,1.7832e-05,1.5091e-05
1,64,1.6751e-05,1.4588e-05,2.0973e-05,1.6346e-05,1.4912e-05
1,64,1.7716e-05,1.4923e-05,2.0448e-05,1.7954e-05,1.5437e-05
1,64,1.7158e-05,1.4671e-05,2.1208e-05,1.6196e-05,1.5195e-05
1,64,1.8463e-05,1.522e-05,2.1664e-05,1.852e-05,1.522e-05
1,64,1.7104e-05,1.4306e-05,2.0947e-05,1.6601e-05,1.509e-05
1,64,1.8133e-05,1.5245e-05,2.0984e-05,1.8147e-05,1.5245e-05
1,64,1.7425e-05,1.4603e-05,2.2241e-05,1.6232e-05,1.5292e-05
1,64,1.8521e-05,1.4887e-05,2.1817e-05,1.8546e-05,1.4887e-05
1,64,1.6913e-05,1.4264e-05,2.0732e-05,1.6367e-05,1.5537e-05
1,64,1.814e-05,1.5092e-05,2.0592e-05,1.8219e-05,1.5174e-05
1,64,1.7251e-05,1.436e-05,2.1486e-05,1.6377e-05,1.544e-05
1,64,1.8608e-05,1.5469e-05,2.1662e-05,1.863e-05,1.5582e-05
1,64,1.6839e-05,1.447e-05,2.0425e-05,1.6496e-05,1.5041e-05
1,64,1.7599e-05,1.5078e-05,2.205e-05,1.7334e-05,1.5217e-05
1,64,1.7439e-05,1.4626e-05,2.1721e-05,1.6368e-05,1.5448e-05
1,64,1.8736e-05,1.5075e-05,2.3189e-05,1.8428e-05,1.5075e-05
1,64,1.7457e-05,1.5033e-05,2.024e-05,1.7554e-05,1.5033e-05
1,64,1.7312e-05,1.4524e-05,2.0771e-05,1.6914e-05,1.5379e-05
1,64,0.000592622,1.3029e-05,0.00061661,0.000611105,0.000605931
1,64,1.7365e-05,1.4251e-05,2.1489e-05,1.6521e-05,1.5471e-05
