run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.9963e-05,1.7841e-05,2.4534e-05,1.9075e-05,1.8281e-05
1,512,2.0889e-05,1.7956e-05,2.6599e-05,1.9132e-05,1.8381e-05
1,512,2.0076e-05,1.8019e-05,2.4456e-05,1.9678e-05,1.864e-05
1,512,2.1671e-05,1.8792e-05,2.4577e-05,2.1713e-05,2.0042e-05
1,512,2.0635e-05,1.8218e-05,2.4103e-05,2.0367e-05,1.8535e-05
1,512,2.0834e-05,1.7362e-05,2.6626e-05,1.9319e-05,1.835e-05
1,512,1.9963e-05,1.7495e-05,2.4325e-05,1.9467e-05,1.8183e-05
1,512,2.2355e-05,1.8735e-05,2.5029e-05,2.2577e-05,1.8735e-05
1,512,2.0962e-05,1.8018e-05,2.4684e-05,2.0616e-05,2.0223e-05
1,512,2.1074e-05,1.7776e-05,2.6617e-05,2.0013e-05,1.8422e-05
1,512,1.9796e-05,1.7922e-05,2.3982e-05,1.9502e-05,1.8775e-05
1,512,2.3057e-05,1.9003e-05,2.6293e-05,2.3438e-05,1.9444e-05
1,512,2.0483e-05,1.7882e-05,2.5259e-05,1.9797e-05,1.857e-05
1,512,0.000619568,1.6888e-05,0.000646186,0.000638634,0.000632177
1,512,2.0207e-05,1.8197e-05,2.4758e-05,1.9839e-05,1.8815e-05
1,512,2.1375e-05,1.8085e-05,2.4632e-05,2.1033e-05,1.8786e-05
1,512,2.0115e-05,1.8255e-05,2.4356e-05,1.9676e-05,1.899e-05
1,512,2.1043e-05,1.7692e-05,2.6129e-05,2.004e-05,1.9256e-05
1,512,2.2181e-05,1.86e-05,2.5342e-05,2.2536e-05,1.8788e-05
1,512,2.0303e-05,1.8194e-05,2.4898e-05,2.0011e-05,1.8897e-05
1,512,2.2135e-05,1.843e-05,2.5031e-05,2.2409e-05,1.9041e-05
1,512,2.1036e-05,1.788e-05,2.7142e-05,1.9974e-05,1.9548e-05
1,512,2.1869e-05,1.9122e-05,2.5135e-05,2.176e-05,1.954e-05
1,512,2.0366e-05,1.7947e-05,2.4823e-05,1.9968e-05,1.8813e-05
1,512,2.2053e-05,1.8252e-05,2.496e-05,2.2201e-05,1.8252e-05
1,512,2.1103e-05,1.7865e-05,2.6642e-05,1.9738e-05,1.935e-05
1,512,2.1986e-05,1.8325e-05,2.6003e-05,2.2046e-05,1.8325e-05
1,512,2.1661e-05,1.8862e-05,2.6484e-05,2.1514e-05,1.9975e-05
1,512,2.2007e-05,1.8678e-05,2.5118e-05,2.2156e-05,1.9018e-05
1,512,2.1118e-05,1.789e-05,2.6194e-05,2.0171e-05,1.88e-05
1,512,2.195e-05,1.8597e-05,2.5338e-05,2.1963e-05,1.9295e-05
1,512,2.025e-05,1.8079e-05,2.4578e-05,2.0191e-05,1.9102e-05
1,512,2.1337e-05,1.8567e-05,2.4078e-05,2.1381e-05,1.8567e-05
1,512,2.0975e-05,1.7812e-05,2.6305e-05,1.9758e-05,1.8981e-05
1,512,2.1687e-05,1.8625e-05,2.454e-05,2.1824e-05,1.961e-05
1,512,2.0419e-05,1.803e-05,2.4222e-05,2.0166e-05,1.9251e-05
1,512,2.1126e-05,1.7874e-05,2.4714e-05,2.1184e-05,1.9111e-05
1,512,2.1323e-05,1.782e-05,2.6712e-05,1.9985e-05,1.8988e-05
1,512,2.1999e-05,1.887e-05,2.5568e-05,2.2125e-05,1.9453e-05
1,512,2.0712e-05,1.7813e-05,2.5491e-05,2.0407e-05,1.9227e-05
1,512,2.1588e-05,1.8094e-05,2.4487e-05,2.1686e-05,1.9267e-05
1,512,2.117e-05,1.8389e-05,2.6431e-05,2.0118e-05,1.8389e-05
1,512,2.1914e-05,1.8571e-05,2.5656e-05,2.1986e-05,1.948e-05
1,512,2.0168e-05,1.8069e-05,2.4654e-05,1.9736e-05,1.8919e-05
1,512,2.2152e-05,1.887e-05,2.557e-05,2.21e-05,1.911e-05
1,512,2.114e-05,1.8122e-05,2.6566e-05,1.9937e-05,1.9133e-05
1,512,2.2071e-05,1.9044e-05,2.5005e-05,2.2192e-05,2.0225e-05
1,512,2.0334e-05,1.8008e-05,2.5837e-05,1.9823e-05,1.8796e-05
1,512,2.1075e-05,1.8615e-05,2.3724e-05,2.1277e-05,1.9191e-05
1,512,2.1421e-05,1.7928e-05,2.6936e-05,2.0026e-05,1.9655e-05
1,512,2.2563e-05,1.8425e-05,2.6879e-05,2.2558e-05,1.8425e-05
1,512,2.0896e-05,1.802e-05,2.6048e-05,2.0382e-05,1.8882e-05
1,512,2.2009e-05,1.7967e-05,2.651e-05,2.2181e-05,1.9137e-05
