run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174814,0.000147347,0.000201258,0.000172617,0.000156128
1,32768,0.000187393,0.000140769,0.000226276,0.000184727,0.000178987
1,32768,0.000177222,0.000146174,0.000206756,0.000174721,0.000146174
1,32768,0.000178875,0.000143952,0.000213909,0.000175059,0.000143952
1,32768,0.00017982,0.000143104,0.000212971,0.000182887,0.000183474
1,32768,0.000189185,0.000145175,0.000231886,0.000187844,0.000181408
1,32768,0.000176143,0.000147266,0.000207496,0.00017296,0.000153418
1,32768,0.000176946,0.000150909,0.000205601,0.000172979,0.000155297
1,32768,0.000177574,0.000147345,0.000206991,0.000176041,0.000147374
1,32768,0.000182955,0.000140448,0.000226528,0.000177922,0.000160533
1,32768,0.000177283,0.000146172,0.000203996,0.000176604,0.000146172
1,32768,0.000181752,0.000150536,0.000216294,0.000177003,0.00017078
1,32768,0.000181197,0.000151467,0.000209958,0.000181381,0.000160335
1,32768,0.000189697,0.000143957,0.000226166,0.000188939,0.00017543
1,32768,0.000182236,0.000152459,0.000209222,0.000185704,0.000153115
1,32768,0.000176583,0.000150098,0.000209292,0.000174141,0.000161308
1,32768,0.000180636,0.000152987,0.000204822,0.000179728,0.000153896
1,32768,0.000189518,0.000142071,0.000229505,0.000181815,0.000171341
1,32768,0.000175182,0.000148303,0.000208727,0.000167016,0.00014877
1,32768,0.000177404,0.000146053,0.00020762,0.000177498,0.000150696
1,32768,0.000182731,0.000148678,0.00021063,0.000179481,0.000160709
1,32768,0.00018498,0.00014192,0.00022645,0.000180122,0.000180714
1,32768,0.000178152,0.000149415,0.000206424,0.000180583,0.000150804
1,32768,0.000175335,0.000152695,0.000206358,0.000169342,0.000164722
1,32768,0.000179317,0.000151408,0.000206071,0.000176037,0.000157967
1,32768,0.000185866,0.000145525,0.000231329,0.000179078,0.000166711
1,32768,0.000179326,0.000150029,0.000208104,0.000179887,0.000153113
1,32768,0.000175772,0.000148841,0.000205352,0.000172924,0.000148848
1,32768,0.000178413,0.000142301,0.000206048,0.000175562,0.000172356
1,32768,0.000187271,0.000148629,0.000221425,0.000186083,0.000179866
1,32768,0.000182437,0.00015102,0.000211227,0.000183874,0.000157247
1,32768,0.000178166,0.000142784,0.000215333,0.000177412,0.000176473
1,32768,0.000180108,0.000141261,0.000213844,0.000178585,0.000170338
1,32768,0.000195148,0.000151778,0.00023588,0.0001923,0.000179132
1,32768,0.000178127,0.000143676,0.000209928,0.000178583,0.000145475
1,32768,0.00018157,0.00014862,0.000212257,0.000176504,0.000157154
1,32768,0.000175791,0.000142993,0.000209682,0.000170505,0.000150554
1,32768,0.000187987,0.000146387,0.000224185,0.000188809,0.000174338
1,32768,0.00017619,0.00014486,0.000213395,0.000172455,0.000145809
1,32768,0.000184793,0.000143324,0.000221057,0.000184537,0.000187995
1,32768,0.000180274,0.000150897,0.000208282,0.00018277,0.000150897
1,32768,0.000183733,0.000140397,0.000227008,0.000181619,0.000166987
1,32768,0.000178031,0.000148137,0.000203653,0.000180686,0.000155538
1,32768,0.000183504,0.000145169,0.000227741,0.000177636,0.000158514
1,32768,0.000177215,0.000140593,0.000210477,0.00017402,0.000140593
1,32768,0.000186194,0.000141195,0.000234697,0.000183727,0.000163346
1,32768,0.000179766,0.000147962,0.000208554,0.000177336,0.000155678
1,32768,0.000178006,0.00014477,0.000209616,0.000172537,0.000161008
1,32768,0.000183698,0.000153954,0.000212846,0.00018331,0.000156472
1,32768,0.000191571,0.000144166,0.000233413,0.000191509,0.000189342
1,32768,0.000179876,0.000148602,0.000208351,0.000180159,0.000167668
1,32768,0.00017839,0.000145222,0.000208455,0.00017651,0.000145222
1,32768,0.0001852,0.000148437,0.000215645,0.000189915,0.000156974
1,32768,0.000188564,0.000148248,0.000222216,0.000189139,0.000189483
1,32768,0.000180661,0.000146459,0.000207263,0.000178795,0.000146459
1,32768,0.0001799,0.000149197,0.000210973,0.000176306,0.000154293
1,32768,0.000180659,0.000150634,0.000212302,0.000178433,0.000157893
1,32768,0.000188648,0.000143795,0.0002289,0.000192572,0.000183226
1,32768,0.000179107,0.000147916,0.00020982,0.00017846,0.000151709
1,32768,0.000179563,0.000140789,0.000211964,0.000176767,0.000145369
1,32768,0.000178728,0.000136292,0.000207677,0.000183151,0.000184831
1,32768,0.000184418,0.00014286,0.000222904,0.000184604,0.000174013
1,32768,0.000178079,0.000149652,0.000203263,0.000178407,0.000166207
1,32768,0.000180019,0.000145793,0.000206481,0.000177031,0.00016091
