run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.090618472,0.076869247,0.095529984,0.094225631,0.095482805
1,16777216,0.089098325,0.074405278,0.09432866,0.091079083,0.093372078
1,16777216,0.091392382,0.073437105,0.096391111,0.09453844,0.095484995
1,16777216,0.08502085,0.078975517,0.08896429,0.087413555,0.088816861
1,16777216,0.08474129,0.067069878,0.090774323,0.085348409,0.090037924
1,16777216,0.091936085,0.075350141,0.096275847,0.093416127,0.096164735
1,16777216,0.088669032,0.072968092,0.094261315,0.09118162,0.093414914
1,16777216,0.084649091,0.074207965,0.088095858,0.085477288,0.088024388
1,16777216,0.091443346,0.066237634,0.096375261,0.093861091,0.095778165
1,16777216,0.090721394,0.078147859,0.094396167,0.092643843,0.094104552
1,16777216,0.085428207,0.078058674,0.08859604,0.086655184,0.088351746
1,16777216,0.086484762,0.065850401,0.090931218,0.088774913,0.090914881
1,16777216,0.087931526,0.075330752,0.091264436,0.090015017,0.09113036
1,16777216,0.089368215,0.079852354,0.093699985,0.092418774,0.093646085
1,16777216,0.086444181,0.074511914,0.090760224,0.085553718,0.090327537
1,16777216,0.084150599,0.075387392,0.088237271,0.085229056,0.088057729
1,16777216,0.089821452,0.07817699,0.092817627,0.092031057,0.091683534
1,16777216,0.08815015,0.074923637,0.091778126,0.088730119,0.091720578
1,16777216,0.091681664,0.067696626,0.095009363,0.093986469,0.094922293
1,16777216,0.097941077,0.078516728,0.100569349,0.09960774,0.100015004
1,16777216,0.087002034,0.067472848,0.090790072,0.088320907,0.090607625
1,16777216,0.091772091,0.077732787,0.095404901,0.093428908,0.092750562
1,16777216,0.086199034,0.070004068,0.090812822,0.088192558,0.090768192
1,16777216,0.087236562,0.074710142,0.092153476,0.089164816,0.091700792
1,16777216,0.087085758,0.073850625,0.091465618,0.088830737,0.091110424
1,16777216,0.084801414,0.074969099,0.089146369,0.084925655,0.088730784
1,16777216,0.091977584,0.075336739,0.096365327,0.09516714,0.094965897
1,16777216,0.091477728,0.071621801,0.095489028,0.093834476,0.095386278
1,16777216,0.085873555,0.07264243,0.089013092,0.088157137,0.088682651
1,16777216,0.093588796,0.072218198,0.097609724,0.096297224,0.095542643
1,16777216,0.090557691,0.079532469,0.094538983,0.091936082,0.093121772
1,16777216,0.087331561,0.076208488,0.091516318,0.089086761,0.09133897
1,16777216,0.095272631,0.079711278,0.09896148,0.098105164,0.098867809
1,16777216,0.086755111,0.072604677,0.091531877,0.090008568,0.091491371
1,16777216,0.08670446,0.06776117,0.091852908,0.089914743,0.091821509
1,16777216,0.092713884,0.079479333,0.097224715,0.095455555,0.095641478
1,16777216,0.094755324,0.086219923,0.0984899,0.096540346,0.098459645
1,16777216,0.09917854,0.067723711,0.102856302,0.101819014,0.102810488
1,16777216,0.091958081,0.07900445,0.096062571,0.094711333,0.095649837
1,16777216,0.088422231,0.084203844,0.09084285,0.089308329,0.090810919
1,16777216,0.087420657,0.073777964,0.092963929,0.091410883,0.092709358
1,16777216,0.085205971,0.074120269,0.089770042,0.086258791,0.089697399
1,16777216,0.088245301,0.077258691,0.092058998,0.090079339,0.091985662
1,16777216,0.090702159,0.076040715,0.095421831,0.092369906,0.095378334
1,16777216,0.091171461,0.0836463,0.094337607,0.091746952,0.091984038
1,16777216,0.088662927,0.069297932,0.092373124,0.090769799,0.092236081
1,16777216,0.092924667,0.07533292,0.097083026,0.095366293,0.097041736
1,16777216,0.101506718,0.083712958,0.10417588,0.10335686,0.103020534
1,16777216,0.084148864,0.075743394,0.087064279,0.084432591,0.08695606
1,16777216,0.086243675,0.07077204,0.090623931,0.084638685,0.09061623
1,16777216,0.088073519,0.075887764,0.093577532,0.088873967,0.093059846
1,16777216,0.098058602,0.076252784,0.100900462,0.09974003,0.100598667
1,16777216,0.097531536,0.084096444,0.100084339,0.099238124,0.100068693
1,16777216,0.091541742,0.084129212,0.094811347,0.092741815,0.094811347
1,16777216,0.085096365,0.068548819,0.090049015,0.086428255,0.090030666
1,16777216,0.087577248,0.081954497,0.091908674,0.086025979,0.091887122
1,16777216,0.085639089,0.075767054,0.088218701,0.08676222,0.087732202
1,16777216,0.087632606,0.076804662,0.091113971,0.08834373,0.091037578
1,16777216,0.087893927,0.077480279,0.091934712,0.089589515,0.091892253
1,16777216,0.091428804,0.079592267,0.095811129,0.093193214,0.094336548
1,16777216,0.096025011,0.085261007,0.098700719,0.097471986,0.097812445
1,16777216,0.087731473,0.071571859,0.092625125,0.08949998,0.091973225
1,16777216,0.089258322,0.076022872,0.093466637,0.091575789,0.093384089
1,16777216,0.09693427,0.081793679,0.099796883,0.098564779,0.097301813
1,16777216,0.08931135,0.074820708,0.093202078,0.089016856,0.092708967
1,16777216,0.083447356,0.070387202,0.08865905,0.086175107,0.088222697
1,16777216,0.088174436,0.077735401,0.093179978,0.088941589,0.092944451
1,16777216,0.087121567,0.073312751,0.0919289,0.086243994,0.091885472
1,16777216,0.088615748,0.075165811,0.091951841,0.089311024,0.090943666
1,16777216,0.084594968,0.072221618,0.087191659,0.084633344,0.087123631
1,16777216,0.088907352,0.078606699,0.093259548,0.090177045,0.091454185
1,16777216,0.091186614,0.084378862,0.094574402,0.093024165,0.094429895
1,16777216,0.091500502,0.077306579,0.096075707,0.093162847,0.095914301
1,16777216,0.096273984,0.074791121,0.100230023,0.099081822,0.099239955
1,16777216,0.091680279,0.074214799,0.094763328,0.093775078,0.094727931
1,16777216,0.096211952,0.076044259,0.099459872,0.098061488,0.099235695
1,16777216,0.092861144,0.085816702,0.095703995,0.094431841,0.09566999
1,16777216,0.085031479,0.07218118,0.090055095,0.085204311,0.089979839
1,16777216,0.091870781,0.079682458,0.094532128,0.092828147,0.09391742
1,16777216,0.092645599,0.078917614,0.095620232,0.093632918,0.09498911
1,16777216,0.088870114,0.075851061,0.094361284,0.091292076,0.093429294
1,16777216,0.087471443,0.072272659,0.092677756,0.08778594,0.092429188
1,16777216,0.092789572,0.078578404,0.095978107,0.094499277,0.095944737
1,16777216,0.098697262,0.08320136,0.100865213,0.100176111,0.100822
1,16777216,0.098311849,0.083729274,0.100711936,0.099917233,0.100125341
1,16777216,0.090697216,0.078339886,0.094631949,0.093280006,0.094480377
1,16777216,0.088831846,0.077098105,0.092712346,0.09045629,0.092637056
1,16777216,0.093166767,0.073210083,0.097098503,0.096134843,0.097020528
1,16777216,0.096786622,0.078352306,0.100223111,0.099023,0.100030437
1,16777216,0.087936075,0.075612928,0.09279013,0.090534651,0.092019084
1,16777216,0.097313477,0.087632841,0.099283907,0.098326854,0.097535334
1,16777216,0.09428381,0.081824091,0.098170441,0.096926137,0.098147288
1,16777216,0.088318821,0.072394272,0.091970786,0.089789625,0.091690769
1,16777216,0.093128631,0.078834761,0.096506797,0.095103456,0.096244673
1,16777216,0.087587043,0.069827982,0.092184879,0.088796084,0.091496095
1,16777216,0.090529166,0.075787091,0.094008254,0.091506295,0.093908329
1,16777216,0.091272745,0.078778193,0.09407534,0.092259057,0.093839475
1,16777216,0.090261773,0.07458342,0.093925454,0.09179697,0.093823528
1,16777216,0.09369261,0.077004392,0.097540313,0.095016826,0.09746488
1,16777216,0.094056767,0.076285509,0.097613007,0.096580353,0.097503918
1,16777216,0.096462802,0.076721889,0.099238761,0.098336177,0.098284693
1,16777216,0.094447288,0.091724215,0.095967159,0.094636837,0.093402329
1,16777216,0.090724971,0.082296174,0.094516861,0.091015099,0.094491198
1,16777216,0.093960482,0.081345575,0.096542236,0.095421177,0.096039171
1,16777216,0.086939134,0.080129756,0.091055188,0.086255329,0.091007684
1,16777216,0.092369421,0.074726967,0.096974734,0.095350724,0.093463879
1,16777216,0.084483174,0.070954985,0.089698935,0.084727541,0.089631293
1,16777216,0.088129349,0.072740032,0.092967882,0.08936489,0.092939435
1,16777216,0.089244309,0.081303685,0.092877117,0.090262581,0.091802805
1,16777216,0.08585162,0.071404154,0.089893584,0.087939981,0.088859315
1,16777216,0.085417233,0.072225049,0.089960072,0.08372943,0.089785974
1,16777216,0.089705251,0.079703766,0.094227752,0.091838575,0.094154288
1,16777216,0.089718963,0.073220203,0.094399656,0.091065961,0.09437059
1,16777216,0.087194469,0.075289835,0.092179426,0.089825115,0.090667619
1,16777216,0.090317433,0.072506334,0.093399754,0.091747306,0.093153002
1,16777216,0.089595861,0.072708566,0.092972947,0.090370529,0.092559703
1,16777216,0.089087116,0.072867473,0.093805934,0.091672297,0.093658768
1,16777216,0.091731136,0.07280451,0.095013079,0.093954013,0.094936189
1,16777216,0.089370552,0.076483902,0.094377687,0.090410574,0.094158652
1,16777216,0.084190031,0.073149131,0.088555817,0.087377598,0.088224288
1,16777216,0.088549854,0.074510224,0.092933148,0.091635945,0.092862023
1,16777216,0.085856983,0.074145474,0.090905104,0.088362174,0.090748559
1,16777216,0.086936316,0.076043592,0.091310728,0.088656042,0.091286691
1,16777216,0.085886734,0.072675694,0.09022095,0.085988914,0.090119305
1,16777216,0.086159534,0.075778276,0.090917774,0.086962132,0.090864961
1,16777216,0.08233468,0.076280624,0.086268419,0.081826638,0.085972407
1,16777216,0.083714279,0.068303469,0.088987314,0.083215389,0.088763856
1,16777216,0.087921554,0.079002243,0.092090967,0.088797418,0.092003201
1,16777216,0.096207366,0.083507014,0.098790248,0.096996486,0.098564646
1,16777216,0.087903054,0.071142363,0.092533235,0.089666064,0.092462661
1,16777216,0.088373378,0.074878324,0.092484574,0.090052138,0.092398002
1,16777216,0.087401745,0.073525392,0.092334233,0.088309764,0.092129826
1,16777216,0.091203798,0.07853117,0.094807701,0.09305916,0.092699595
1,16777216,0.086486861,0.080959353,0.090185394,0.087466496,0.090037912
1,16777216,0.089986985,0.07512945,0.094590457,0.09364082,0.094484972
1,16777216,0.0852776,0.076319241,0.090577278,0.086135651,0.090447193
1,16777216,0.092152399,0.082163063,0.094608852,0.093292395,0.094592131
1,16777216,0.09364999,0.084636753,0.09707496,0.09558764,0.097047276
1,16777216,0.085882438,0.077836591,0.090277025,0.085931031,0.090203948
1,16777216,0.083633029,0.070410181,0.088709736,0.084531365,0.088688118
1,16777216,0.084059024,0.075223094,0.087629527,0.084334025,0.087572144
