run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000337719,0.000335308,0.000339879,0.00033777,0.000336658
1,262144,0.000340641,0.000334138,0.000353693,0.000340374,0.000353661
1,262144,0.000337593,0.000335281,0.000339875,0.000337663,0.000336931
1,262144,0.000337452,0.000334841,0.000339274,0.00033774,0.000335209
1,262144,0.000338295,0.000336081,0.000340342,0.000338366,0.000336115
1,262144,0.000437962,0.0001754,0.000533827,0.00044348,0.000379032
1,262144,0.000338212,0.000335853,0.000340273,0.000338319,0.000336565
1,262144,0.000339042,0.000335833,0.000344515,0.000339111,0.000336742
1,262144,0.00033783,0.00033555,0.000339963,0.00033802,0.000335843
1,262144,0.00033792,0.00033299,0.000342493,0.000337922,0.000338501
1,262144,0.000338265,0.000335743,0.000340708,0.000338346,0.000338078
1,262144,0.0003377,0.000334707,0.000339433,0.000338063,0.000335758
1,262144,0.000337933,0.000334288,0.000340279,0.000338286,0.000335682
1,262144,0.00066994,0.00010111,0.000780595,0.000685437,0.000662143
1,262144,0.000337677,0.000334968,0.000339204,0.000338025,0.000335667
1,262144,0.00033891,0.000335731,0.00034094,0.000339184,0.000336648
1,262144,0.000339786,0.000335877,0.000343508,0.00033992,0.000337423
1,262144,0.00065927,0.000126758,0.000766819,0.000665062,0.00071375
1,262144,0.000340036,0.000336578,0.000343144,0.000340228,0.000337646
1,262144,0.000340259,0.000338012,0.000344688,0.000339936,0.000339137
1,262144,0.000339641,0.000336635,0.000350502,0.00033996,0.000337599
1,262144,0.00034063,0.000330367,0.000346239,0.000340831,0.000339592
1,262144,0.000339983,0.000337565,0.000341564,0.000340067,0.00033921
1,262144,0.00034049,0.000337448,0.000343217,0.000340817,0.000338438
1,262144,0.000339424,0.000336967,0.000341628,0.0003399,0.00033833
1,262144,0.000785313,4.1214e-05,0.000909135,0.000807074,0.000855022
1,262144,0.00034027,0.000336268,0.000348657,0.000339817,0.000339108
1,262144,0.000338417,0.000336091,0.000339742,0.000338663,0.000337296
1,262144,0.000336508,0.000333906,0.000338611,0.000336662,0.000334273
1,262144,0.000888247,3.8124e-05,0.001009322,0.000909789,0.000956043
1,262144,0.000336676,0.000333905,0.000338264,0.000336826,0.000335099
1,262144,0.000336698,0.000333471,0.000339658,0.000336873,0.000335167
1,262144,0.000337272,0.000334541,0.000342112,0.000337194,0.000334923
1,262144,0.000685249,5.163e-05,0.000804894,0.000707023,0.000757173
1,262144,0.000336336,0.000334071,0.000338298,0.000336798,0.000334478
1,262144,0.000336907,0.000334208,0.000341815,0.000336985,0.000336842
1,262144,0.00033607,0.000333834,0.000337562,0.000336265,0.000334617
1,262144,0.000459474,0.000201541,0.000538026,0.000443798,0.000420067
1,262144,0.000338385,0.00033382,0.000352696,0.000337349,0.000335677
