run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000196501,0.000194282,0.000197855,0.000196807,0.000195716
1,4096,0.000575991,1.6046e-05,0.000658379,0.000581861,0.000617194
1,4096,0.000196783,0.000194569,0.000198231,0.000197103,0.000195984
1,4096,0.000196229,0.000193626,0.00019828,0.000196817,0.000195271
1,4096,0.00019663,0.000194319,0.000197967,0.000196919,0.000195497
1,4096,0.000542001,1.7848e-05,0.000629091,0.000553578,0.000537906
1,4096,0.000196094,0.000193677,0.000200069,0.000195967,0.000195697
1,4096,0.000196113,0.000193511,0.000197822,0.000196327,0.000194565
1,4096,0.000196098,0.000192979,0.000198204,0.000196562,0.000195003
1,4096,0.000209343,0.000153467,0.000232259,0.000208577,0.000194502
1,4096,0.000197034,0.000195247,0.000200282,0.00019708,0.000195767
1,4096,0.00019645,0.000193747,0.000199565,0.000197073,0.00019508
1,4096,0.000196467,0.000194523,0.000198436,0.000196692,0.000195399
1,4096,0.000577252,1.5862e-05,0.000660004,0.000583375,0.000621174
1,4096,0.000196781,0.000194312,0.000199701,0.00019714,0.000195128
1,4096,0.000196969,0.000194355,0.00020083,0.000197353,0.000195956
1,4096,0.000196383,0.000193185,0.000199921,0.000196943,0.000195185
1,4096,0.000599502,1.5875e-05,0.00068281,0.000605771,0.000642148
1,4096,0.000196626,0.000193868,0.000199165,0.000196817,0.000196074
1,4096,0.000196518,0.000194329,0.000198083,0.000196704,0.000195831
1,4096,0.000196558,0.000194045,0.000198319,0.000196655,0.000195528
1,4096,0.00086282,1.6033e-05,0.000950083,0.000873541,0.000909034
1,4096,0.000196748,0.000194468,0.000198589,0.000197073,0.00019589
1,4096,0.000196662,0.000194068,0.000198162,0.000197133,0.000194724
1,4096,0.000196752,0.000194389,0.000198651,0.000197036,0.000196049
1,4096,0.000732962,1.5999e-05,0.000820282,0.000741337,0.000779032
1,4096,0.000196813,0.000194755,0.000198194,0.000197127,0.00019598
1,4096,0.00019697,0.000194811,0.000198541,0.000197278,0.000195857
1,4096,0.000196429,0.000193753,0.000199509,0.00019694,0.000195683
1,4096,0.000638253,1.5331e-05,0.000721625,0.00064907,0.000631619
1,4096,0.000196566,0.000194499,0.00019866,0.000196931,0.00019568
1,4096,0.000195925,0.000193384,0.000197679,0.000196358,0.000195035
1,4096,0.000196345,0.000194217,0.000198191,0.000196824,0.000195128
1,4096,0.000254866,0.000102754,0.000307526,0.000252656,0.000218388
1,4096,0.000196784,0.000194777,0.000198381,0.00019714,0.000195767
1,4096,0.000196602,0.000193886,0.000198912,0.000197044,0.000195662
1,4096,0.000196499,0.000194197,0.000198078,0.000196873,0.000194981
1,4096,0.000266628,7.8703e-05,0.000337637,0.000265746,0.000231486
