run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000846554,0.000809017,0.000897949,0.000846889,0.000856088
1,2097152,0.001241366,0.0006963,0.001329817,0.001240152,0.001220974
1,2097152,0.000854643,0.000811105,0.000917194,0.000853976,0.000861353
1,2097152,0.000846061,0.000810776,0.00089166,0.000846494,0.000859835
1,2097152,0.000842916,0.000808238,0.000876639,0.000843497,0.000875739
1,2097152,0.000982771,0.000754468,0.001031642,0.00098679,0.000925061
1,2097152,0.000835443,0.000801022,0.000872378,0.000835428,0.000860744
1,2097152,0.000833917,0.000800786,0.000864978,0.000835475,0.000854068
1,2097152,0.000833848,0.000804499,0.0008671,0.00083429,0.000855976
1,2097152,0.000832797,0.0008037,0.000866498,0.000835025,0.000854494
1,2097152,0.000832682,0.000801681,0.000865079,0.000834282,0.000854988
1,2097152,0.000832555,0.00079947,0.000866825,0.000833826,0.000855025
1,2097152,0.000833282,0.000801173,0.000863416,0.000834329,0.000853782
1,2097152,0.001164964,0.000695176,0.001251562,0.001165228,0.001148909
1,2097152,0.000835595,0.000802553,0.000863251,0.000835978,0.000852117
1,2097152,0.000833384,0.000800466,0.000870982,0.000833873,0.000859744
1,2097152,0.000832845,0.000801945,0.000870122,0.00083386,0.000858787
1,2097152,0.001161735,0.00069517,0.001246862,0.001160691,0.001146536
1,2097152,0.00083537,0.000801828,0.000869582,0.000836114,0.000858367
1,2097152,0.000832292,0.00080471,0.000866631,0.000832132,0.000855382
1,2097152,0.000833267,0.000800359,0.000868058,0.000833247,0.000855448
1,2097152,0.000892617,0.000700108,0.00097536,0.000893989,0.000918154
1,2097152,0.000833781,0.000803582,0.000867003,0.000834629,0.00085747
1,2097152,0.000839399,0.000807039,0.000872723,0.000840116,0.000856723
1,2097152,0.000834071,0.000803137,0.000861439,0.000835747,0.000851518
1,2097152,0.001310735,0.000695944,0.001402263,0.001311742,0.001299254
1,2097152,0.000835486,0.00080241,0.000865133,0.000835059,0.000854716
1,2097152,0.000836927,0.00080805,0.00086484,0.000837488,0.000853805
1,2097152,0.000837314,0.000803663,0.000870917,0.000837543,0.000858161
1,2097152,0.001200906,0.000698647,0.001287203,0.00120192,0.00119256
1,2097152,0.000843357,0.000808412,0.000881263,0.00084467,0.000857117
1,2097152,0.000845014,0.00080533,0.000891056,0.0008471,0.000855466
1,2097152,0.000837087,0.000803501,0.000869747,0.00083707,0.000858898
1,2097152,0.00099095,0.000700627,0.001068981,0.001003098,0.001022275
1,2097152,0.000845994,0.000810394,0.00089281,0.000846693,0.000861673
1,2097152,0.000848088,0.000805286,0.000908874,0.00084841,0.000855866
1,2097152,0.000842816,0.000807256,0.000876163,0.000845019,0.000854603
1,2097152,0.001160224,0.000696054,0.001247237,0.001160362,0.00114147
1,2097152,0.00083509,0.000802486,0.000869007,0.000835506,0.000858616
1,2097152,0.000831671,0.000793994,0.000863176,0.000832032,0.000852036
1,2097152,0.000832455,0.000804282,0.000864382,0.000833266,0.000853911
1,2097152,0.001282069,0.000695269,0.001372747,0.001292955,0.001316172
1,2097152,0.000835388,0.000802679,0.000870005,0.000836163,0.000858593
1,2097152,0.000831673,0.000799746,0.000865557,0.000831513,0.00085407
1,2097152,0.000832495,0.00080314,0.00086458,0.000834806,0.00085476
1,2097152,0.000834633,0.00080281,0.000865372,0.000836298,0.000852881
1,2097152,0.000831645,0.000803456,0.000862603,0.000832114,0.000851624
1,2097152,0.000832813,0.00080247,0.000860108,0.000834157,0.000849864
1,2097152,0.000832014,0.000800825,0.000862562,0.000832073,0.000855243
1,2097152,0.001476896,0.000693714,0.001568698,0.001480275,0.001463054
1,2097152,0.000839008,0.000804885,0.000869067,0.000839944,0.000859038
1,2097152,0.000839775,0.000805264,0.000872922,0.000840487,0.000861342
1,2097152,0.000831332,0.000798491,0.000864219,0.000832379,0.000852937
1,2097152,0.000834031,0.000796031,0.000870302,0.000835894,0.000856277
1,2097152,0.000832802,0.000801396,0.000865193,0.000833974,0.000852774
1,2097152,0.00083259,0.000803114,0.000861881,0.000833017,0.000851603
1,2097152,0.000833402,0.000797364,0.000864064,0.000834315,0.000854512
1,2097152,0.001206306,0.000698256,0.001295178,0.00120527,0.001187983
1,2097152,0.000833167,0.000799376,0.000866099,0.000833596,0.00085572
1,2097152,0.000833728,0.000805985,0.00086093,0.000834949,0.00085556
1,2097152,0.000832036,0.00080065,0.000865364,0.00083164,0.000853969
1,2097152,0.00126173,0.000697524,0.001352379,0.001273864,0.001299228
1,2097152,0.000832708,0.000802599,0.000867158,0.000833725,0.000855818
1,2097152,0.000837776,0.000808546,0.000865654,0.000839177,0.000853871
1,2097152,0.000837982,0.000802967,0.000873858,0.000838984,0.000855335
1,2097152,0.000907214,0.000696132,0.000991342,0.000903365,0.000883037
1,2097152,0.000845787,0.000803119,0.000897041,0.000845182,0.000860035
1,2097152,0.000842945,0.00080522,0.000885433,0.000842372,0.000867007
1,2097152,0.000844822,0.00080866,0.000892933,0.000844866,0.000858947
1,2097152,0.001268436,0.000697479,0.001362077,0.001273868,0.001252869
1,2097152,0.000843946,0.000808964,0.000883116,0.000844958,0.000857778
1,2097152,0.000840099,0.000805286,0.000875297,0.000840082,0.000874306
1,2097152,0.000834895,0.000804838,0.000864176,0.000835527,0.000851293
1,2097152,0.001639639,0.000693737,0.001739265,0.001652307,0.001635067
1,2097152,0.000836281,0.000805412,0.000867879,0.000837571,0.000857307
1,2097152,0.000833526,0.000801254,0.000866989,0.000834573,0.000853596
1,2097152,0.000834361,0.000802023,0.000875763,0.000833617,0.000863267
1,2097152,0.001311837,0.000693348,0.001403585,0.001315876,0.001294256
1,2097152,0.000833873,0.000802471,0.000868767,0.000834431,0.000857178
1,2097152,0.000831333,0.000799556,0.000862216,0.000833672,0.000851795
1,2097152,0.00083248,0.000803379,0.000867776,0.000832644,0.000852737
1,2097152,0.0009029,0.00069545,0.000989784,0.000899637,0.000884399
1,2097152,0.00083579,0.000803409,0.000869514,0.000835686,0.00085825
1,2097152,0.000832447,0.000801071,0.000861926,0.000832901,0.00086027
1,2097152,0.000833493,0.000802999,0.000864286,0.000835264,0.000852206
1,2097152,0.001283406,0.000698093,0.001376982,0.001294888,0.001319003
1,2097152,0.000834815,0.000808116,0.00086659,0.000834774,0.000856508
1,2097152,0.00083349,0.000803895,0.000864495,0.000834679,0.000853354
1,2097152,0.000833426,0.000797667,0.000865227,0.000833913,0.00085511
1,2097152,0.001089829,0.000695567,0.001176246,0.001090832,0.001070114
1,2097152,0.000835767,0.000804156,0.000872901,0.000835781,0.000861806
1,2097152,0.000831658,0.000799393,0.000864311,0.000832391,0.000853092
1,2097152,0.000832172,0.000801732,0.000865767,0.000832555,0.000852434
1,2097152,0.001302083,0.000692663,0.001392039,0.001303899,0.001283992
1,2097152,0.000837619,0.000808218,0.000870823,0.000838108,0.000856514
1,2097152,0.000833483,0.000797342,0.000869777,0.000832966,0.000857595
1,2097152,0.000834893,0.000803668,0.000869354,0.00083563,0.000858674
1,2097152,0.001169913,0.00069649,0.001260037,0.001167387,0.001152466
1,2097152,0.000847801,0.000804447,0.000899498,0.000849081,0.000861837
1,2097152,0.000845254,0.000803461,0.000894597,0.000847436,0.00085575
1,2097152,0.000845962,0.000805942,0.000900686,0.000846558,0.000858159
1,2097152,0.001333946,0.000725144,0.001416071,0.001340385,0.001339734
1,2097152,0.000849285,0.000807136,0.000910839,0.000848996,0.000855799
1,2097152,0.000847919,0.000807064,0.000904522,0.000847878,0.000856737
1,2097152,0.001040008,0.000808783,0.001210264,0.001139346,0.001209195
1,2097152,0.001206485,0.000695484,0.00129622,0.001211419,0.001188835
1,2097152,0.000834563,0.000800221,0.000868858,0.000834302,0.000858037
1,2097152,0.000834419,0.000801963,0.000866297,0.00083466,0.000854676
1,2097152,0.0008343,0.00080078,0.000868697,0.00083527,0.000858055
1,2097152,0.000863505,0.000764396,0.000907014,0.000863172,0.000896348
1,2097152,0.000834212,0.000804789,0.000862897,0.000834794,0.000856548
1,2097152,0.000832459,0.000795417,0.000869962,0.000832579,0.000857123
1,2097152,0.000833333,0.000802917,0.000862473,0.00083511,0.000855726
1,2097152,0.001386256,0.000697226,0.001477597,0.001386899,0.001369499
1,2097152,0.000836527,0.000804211,0.000865821,0.000837694,0.000858112
1,2097152,0.000835776,0.000803698,0.000869972,0.00083605,0.000857437
1,2097152,0.000832375,0.000799343,0.000867058,0.000833104,0.000856298
1,2097152,0.001152664,0.000698668,0.001241865,0.001163297,0.001184941
1,2097152,0.000834409,0.000804369,0.00086862,0.000834275,0.000857832
1,2097152,0.000834685,0.000802995,0.000864147,0.000836164,0.000852523
1,2097152,0.000834005,0.000800998,0.000868577,0.000834073,0.000857289
1,2097152,0.000986422,0.000694632,0.001073801,0.000985503,0.000963851
1,2097152,0.000834861,0.000801521,0.000869609,0.000835522,0.000858862
1,2097152,0.00083405,0.00080178,0.000863507,0.000835209,0.00085486
1,2097152,0.000832771,0.000802673,0.000863906,0.000833417,0.000852095
1,2097152,0.001313175,0.000701474,0.001405964,0.001317906,0.001301776
1,2097152,0.000835962,0.000806471,0.00086851,0.000837261,0.000857184
1,2097152,0.000832818,0.000796611,0.000868831,0.000834816,0.000855085
1,2097152,0.000832855,0.000803944,0.000864412,0.000833845,0.000854246
1,2097152,0.00132964,0.000699215,0.001425069,0.001337886,0.00131718
1,2097152,0.000843537,0.000809725,0.000878437,0.000845745,0.00085411
1,2097152,0.000844216,0.000807448,0.000892825,0.000844748,0.000855603
1,2097152,0.000842646,0.00080506,0.000888694,0.000843537,0.00085147
