run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000192791,0.000190424,0.000194351,0.000192943,0.000192181
1,64,0.000593373,1.6875e-05,0.000680152,0.00059952,0.000633531
1,64,0.000192895,0.000191297,0.000194513,0.000193197,0.000191473
1,64,0.000192659,0.00019072,0.000193979,0.000193063,0.000191776
1,64,0.000192971,0.000190699,0.00019436,0.000193294,0.000191456
1,64,0.000390143,2.7701e-05,0.000470982,0.00040078,0.000323356
1,64,0.000193117,0.000191285,0.000194172,0.000193476,0.000192209
1,64,0.000193279,0.000191096,0.000194778,0.000193544,0.000192619
1,64,0.000193072,0.000190757,0.000194496,0.000193541,0.000191499
1,64,0.000192324,0.000189202,0.000195164,0.000192534,0.000190941
1,64,0.000193343,0.000191351,0.000194603,0.000193586,0.000192281
1,64,0.000193103,0.000190466,0.000194471,0.000193759,0.000190699
1,64,0.000193328,0.00019113,0.000194826,0.00019369,0.000192261
1,64,0.000293394,7.5178e-05,0.000355818,0.000284099,0.000268366
1,64,0.000192521,0.000190196,0.000193991,0.000192896,0.000190958
1,64,0.000192459,0.000189988,0.000193784,0.000192877,0.000190989
1,64,0.000192537,0.000188125,0.000196878,0.000193245,0.00018977
1,64,0.000413188,1.5474e-05,0.00049198,0.000419553,0.000403263
1,64,0.000193008,0.000190578,0.000194247,0.000193515,0.000191767
1,64,0.000192976,0.000190138,0.000194402,0.000193635,0.00019144
1,64,0.000193147,0.000191026,0.000194229,0.000193473,0.000192207
1,64,0.00041212,7.2711e-05,0.000460886,0.000428247,0.000419443
1,64,0.000192902,0.000190219,0.000194368,0.000193089,0.000192065
1,64,0.000193116,0.000190423,0.000195661,0.000193536,0.000190423
1,64,0.000193046,0.00019081,0.000194382,0.000193524,0.000192019
1,64,0.000191931,0.000188887,0.000195732,0.000191774,0.000190435
1,64,0.000193264,0.000191386,0.000194528,0.000193489,0.000192361
1,64,0.000193203,0.000191215,0.000194733,0.000193411,0.000192408
1,64,0.000192971,0.00019099,0.000194204,0.000193313,0.000192067
1,64,0.000192089,0.000188729,0.000195451,0.000191754,0.000191905
1,64,0.000193012,0.000190454,0.000194384,0.000193355,0.000191274
1,64,0.000193077,0.000190891,0.000194306,0.000193392,0.00019236
1,64,0.00019341,0.000191249,0.00019481,0.000193751,0.000192756
1,64,0.000191931,0.000189429,0.00019493,0.000191585,0.000191585
1,64,0.000193141,0.000191148,0.00019451,0.00019336,0.000192394
1,64,0.000193301,0.000191577,0.000194714,0.000193597,0.000191852
1,64,0.000192658,0.000189581,0.000194154,0.000192923,0.000191895
1,64,0.000635611,1.658e-05,0.00072145,0.000643686,0.000681442
1,64,0.000192446,0.000189284,0.000194175,0.000192914,0.000191649
1,64,0.000192323,0.000189853,0.000193895,0.000192824,0.000191159
1,64,0.000192306,0.000190047,0.000193744,0.000192756,0.000191287
1,64,0.000852294,1.4489e-05,0.000940349,0.00086691,0.000849765
1,64,0.000192519,0.000188943,0.000193963,0.000193023,0.000191886
1,64,0.000192415,0.000189847,0.000194323,0.000192878,0.000190763
1,64,0.000192625,0.000190515,0.000193903,0.000193081,0.000191617
1,64,0.000798446,1.4453e-05,0.000892416,0.000817644,0.000744597
1,64,0.000192757,0.000190783,0.000193888,0.000193087,0.000191813
1,64,0.000192348,0.00018914,0.000194062,0.000192781,0.000190587
1,64,0.000192792,0.000190442,0.000195037,0.000193227,0.000191632
1,64,0.000322124,1.5083e-05,0.00039866,0.000327904,0.000252097
1,64,0.000192848,0.000190611,0.000194828,0.000193065,0.000191693
1,64,0.000193082,0.000190814,0.000194283,0.00019336,0.000192369
1,64,0.000192952,0.000190851,0.00019503,0.000193276,0.000191724
1,64,0.000191908,0.000189069,0.000194633,0.000191586,0.000191908
1,64,0.000193207,0.000190702,0.000194608,0.000193654,0.000191679
1,64,0.000193187,0.000190941,0.000194512,0.000193552,0.000192258
1,64,0.000193342,0.000190671,0.000194695,0.000193735,0.000192484
1,64,0.000192112,0.000188709,0.000195065,0.000192042,0.000190967
1,64,0.00019308,0.00019097,0.000195473,0.000193396,0.000192174
1,64,0.000193163,0.000191259,0.000194659,0.000193404,0.000192309
1,64,0.000192986,0.000190538,0.000195843,0.000193298,0.000192039
1,64,0.000390649,1.6831e-05,0.000470597,0.000394313,0.000429487
1,64,0.000192937,0.00019084,0.000194253,0.000193367,0.000191897
1,64,0.000192208,0.000189746,0.00019396,0.000192849,0.000190062
1,64,0.00019253,0.000189465,0.000193814,0.000193121,0.000191781
1,64,0.000765648,1.6825e-05,0.000853211,0.000776126,0.00081299
1,64,0.000192913,0.000190487,0.00019435,0.00019332,0.000191891
1,64,0.000192113,0.000189623,0.000194243,0.00019239,0.000191468
1,64,0.000192376,0.000190099,0.000193744,0.000192694,0.000191643
1,64,0.000379262,2.1441e-05,0.000458648,0.000385766,0.000368536
1,64,0.000192507,0.000190424,0.000194183,0.000192836,0.000191471
1,64,0.000192085,0.000189015,0.000193971,0.000192593,0.000190863
1,64,0.000192582,0.000190035,0.000197397,0.000192878,0.000190717
1,64,0.00025153,9.7468e-05,0.000304838,0.000247367,0.000216289
1,64,0.000192238,0.000190316,0.000194527,0.000192369,0.000190883
1,64,0.000193192,0.00019132,0.000194269,0.000193636,0.00019181
1,64,0.000192828,0.000190805,0.000194197,0.000193105,0.000192053
1,64,0.000191822,0.000189229,0.000194324,0.000191325,0.000191445
1,64,0.000192901,0.000190918,0.000194386,0.000193394,0.000192113
1,64,0.000192563,0.000190461,0.00019386,0.00019283,0.000191404
1,64,0.000193039,0.000190795,0.00019412,0.000193483,0.000191794
1,64,0.000191869,0.000188591,0.00019528,0.000191787,0.000190403
1,64,0.000192723,0.000190789,0.000194374,0.000192578,0.000191965
1,64,0.000192765,0.000190601,0.000194234,0.000193005,0.000191998
1,64,0.000192745,0.000190076,0.000194277,0.00019323,0.000191377
1,64,0.00019218,0.000189385,0.000194756,0.000191498,0.000191498
1,64,0.000193101,0.000191017,0.000194473,0.000193414,0.000192201
1,64,0.000192866,0.000190905,0.000194045,0.000193271,0.000192217
1,64,0.00019297,0.000190424,0.000195149,0.000193448,0.000191553
1,64,0.000755996,1.6627e-05,0.000841238,0.000764686,0.000799918
1,64,0.000193001,0.000190759,0.000194189,0.000193421,0.000192098
1,64,0.000192708,0.000189952,0.000194455,0.000193069,0.000191042
1,64,0.000193046,0.000190887,0.000195355,0.000193257,0.00019252
1,64,0.000502858,1.662e-05,0.000585864,0.000509035,0.000543464
1,64,0.000192752,0.000190839,0.000194093,0.000193011,0.000192085
1,64,0.000192772,0.000190369,0.000194703,0.000193202,0.000191739
1,64,0.00019239,0.000189769,0.000194171,0.000192904,0.000191079
1,64,0.000989936,1.673e-05,0.00108128,0.001000766,0.001033775
1,64,0.000192179,0.0001896,0.000193562,0.000192713,0.000190987
1,64,0.000192458,0.000190093,0.000193742,0.00019296,0.00019117
1,64,0.000192333,0.000189705,0.000193823,0.000192755,0.000191294
1,64,0.000438305,1.4501e-05,0.000518738,0.000446342,0.000429344
1,64,0.000192846,0.000191177,0.000193931,0.000193122,0.000192118
1,64,0.000192914,0.000190535,0.00019423,0.000193312,0.000192084
1,64,0.000192605,0.000190629,0.000193778,0.000192897,0.000191676
1,64,0.000785505,1.4471e-05,0.000876963,0.000802958,0.000788034
1,64,0.000192522,0.00018989,0.000194069,0.000192822,0.000191365
1,64,0.000192085,0.00018924,0.00019389,0.00019265,0.000190858
1,64,0.000192565,0.000190368,0.000193695,0.000193064,0.000191624
1,64,0.000619938,1.4478e-05,0.000705416,0.000630576,0.000615173
1,64,0.00019269,0.000189773,0.000193986,0.000193037,0.000191799
1,64,0.000192425,0.000189904,0.000193863,0.000192997,0.000191143
1,64,0.0001927,0.000190609,0.000194379,0.000193106,0.000192031
1,64,0.00052653,1.674e-05,0.000607205,0.000533196,0.000566034
1,64,0.000192875,0.000190662,0.000193964,0.000193348,0.000191472
1,64,0.000192321,0.000189845,0.000194372,0.000192869,0.000191053
1,64,0.000192615,0.000190409,0.000194126,0.000193062,0.00019134
1,64,0.000255387,9.7057e-05,0.000309049,0.000250318,0.000220996
1,64,0.000192616,0.000189977,0.000194256,0.000193054,0.000191563
1,64,0.000192812,0.000190557,0.000194124,0.000193137,0.000191149
1,64,0.000192647,0.000189994,0.000194248,0.000193101,0.000191119
1,64,0.000191688,0.000188993,0.000194681,0.000191091,0.000190968
1,64,0.000192627,0.00019076,0.000194205,0.000192725,0.000191989
1,64,0.000192962,0.000190854,0.000194247,0.000193135,0.000192033
1,64,0.000192764,0.000190458,0.00019391,0.00019329,0.000191543
1,64,0.000493519,8.0039e-05,0.000548878,0.000508091,0.000508235
1,64,0.000192558,0.000190059,0.000194207,0.000193058,0.000191126
1,64,0.000192467,0.00019032,0.000194321,0.000192812,0.000191799
1,64,0.000192782,0.00019055,0.000195076,0.000193241,0.00019184
1,64,0.000638267,1.6805e-05,0.000725764,0.000647491,0.000682937
1,64,0.000192841,0.000190636,0.000194042,0.000193232,0.0001919
1,64,0.000192603,0.000190135,0.000194177,0.000193057,0.000191988
1,64,0.000192792,0.00019029,0.000194106,0.000193045,0.000191577
1,64,0.000842172,1.6809e-05,0.000928095,0.000851828,0.000887695
1,64,0.000192782,0.000190711,0.000195455,0.000193117,0.000191721
1,64,0.000192838,0.00019054,0.000194965,0.000193353,0.000191801
1,64,0.000192347,0.000189125,0.000194093,0.000193242,0.000189727
1,64,0.000693469,1.6734e-05,0.000777898,0.000701554,0.000735266
1,64,0.000192648,0.000190638,0.000193852,0.000192991,0.000191755
1,64,0.000192324,0.000189973,0.000193889,0.000192837,0.000190983
1,64,0.000192397,0.000190412,0.000194426,0.000192681,0.000191457
1,64,0.00074482,1.4404e-05,0.000830301,0.000756665,0.000740301
1,64,0.00019262,0.000190561,0.000194064,0.000192793,0.000191759
1,64,0.000192349,0.000189934,0.000193717,0.000192837,0.000191159
1,64,0.000192585,0.00019028,0.000193836,0.000193076,0.000191299
1,64,0.00021287,0.000128561,0.000251942,0.000212774,0.000190918
1,64,0.000192698,0.000190321,0.000194095,0.000193123,0.000192069
1,64,0.000193083,0.000190909,0.000194917,0.000193427,0.000191234
1,64,0.000192737,0.000190966,0.000194093,0.000193195,0.000191813
1,64,0.000191467,0.000188072,0.000194765,0.000191308,0.000190926
1,64,0.000192973,0.000190698,0.000194311,0.000193356,0.000192336
1,64,0.000192868,0.000190364,0.000194812,0.000193196,0.000192313
1,64,0.00019275,0.000190807,0.000194197,0.000192989,0.000192199
1,64,0.00019186,0.000189148,0.000194498,0.000191491,0.000191277
1,64,0.000193225,0.000191362,0.000194514,0.000193546,0.000191729
1,64,0.000193007,0.000190497,0.000194493,0.000193526,0.000192191
1,64,0.000193092,0.000190843,0.000194385,0.000193418,0.000191896
1,64,0.000192423,0.000189389,0.000195877,0.0001919,0.000190867
1,64,0.000192841,0.000190623,0.000194256,0.000193217,0.000191109
1,64,0.000193218,0.000190846,0.000194778,0.000193816,0.000192241
1,64,0.000192956,0.000191111,0.00019446,0.000193251,0.00019199
1,64,0.000191174,0.000188035,0.000194245,0.000190738,0.000191472
1,64,0.000195213,0.000190438,0.000220627,0.000193275,0.000191768
1,64,0.000192968,0.000190671,0.000194317,0.000193392,0.000191885
1,64,0.000192552,0.000190319,0.00019435,0.000192908,0.000191864
1,64,0.000872319,1.6575e-05,0.000961431,0.000882798,0.00092106
1,64,0.000192893,0.000190843,0.000194053,0.0001932,0.000192045
1,64,0.000192925,0.00019087,0.000194109,0.000193388,0.000192055
1,64,0.00019264,0.00018987,0.000194138,0.000193232,0.000191126
1,64,0.000834583,1.6774e-05,0.000920683,0.000843765,0.000878427
1,64,0.00019282,0.000190826,0.000194776,0.000193117,0.000191825
1,64,0.000193078,0.000191025,0.000194328,0.000193415,0.000191869
1,64,0.000193088,0.000190882,0.000194563,0.000193448,0.000192212
1,64,0.000851422,1.6778e-05,0.000937839,0.000861422,0.00089604
1,64,0.00019259,0.00018985,0.000193941,0.000193124,0.000191265
1,64,0.000192098,0.000189293,0.000193711,0.00019269,0.000190111
1,64,0.000192534,0.000190077,0.00019405,0.000193072,0.000191269
1,64,0.000322036,5.6687e-05,0.000391432,0.000318068,0.00030225
1,64,0.000191965,0.000188674,0.000193904,0.000192332,0.000190075
1,64,0.000193093,0.000191031,0.000195863,0.000193236,0.00019222
1,64,0.000192634,0.000190532,0.0001948,0.000192865,0.000191989
1,64,0.000192294,0.000177781,0.000200968,0.000192617,0.000197118
1,64,0.00019289,0.000191194,0.000194391,0.000193057,0.000192243
1,64,0.000192314,0.000189662,0.000194959,0.000192604,0.000190331
1,64,0.000192197,0.000189836,0.000194339,0.000192345,0.000190599
1,64,0.000191702,0.000186241,0.000195602,0.000191661,0.00019051
1,64,0.000192985,0.000190601,0.000194256,0.000193354,0.000191057
1,64,0.000192359,0.000189614,0.000194352,0.000192597,0.000191296
1,64,0.000192339,0.00018899,0.000194248,0.000192423,0.000191246
1,64,0.000191857,0.000181667,0.000196187,0.000192604,0.000189517
1,64,0.000192877,0.000190348,0.000206256,0.000192161,0.000191803
1,64,0.000192635,0.000190025,0.000195304,0.000192922,0.000191964
1,64,0.000192047,0.000189033,0.000194174,0.000192171,0.000190842
1,64,0.00020029,0.000139299,0.000236966,0.000193772,0.000236966
1,64,0.000192801,0.000190468,0.000194917,0.000192694,0.000190835
1,64,0.000192642,0.000188651,0.00019541,0.000193184,0.000190523
1,64,0.000192865,0.000190048,0.000201027,0.000192499,0.000192087
1,64,0.000683614,1.6585e-05,0.000769214,0.000691552,0.000727517
1,64,0.000192553,0.000189762,0.000196753,0.000192271,0.000191707
1,64,0.000192354,0.000190564,0.00019439,0.000192311,0.000191602
1,64,0.000192092,0.000189367,0.000194392,0.000192199,0.00019093
1,64,0.000502265,1.6661e-05,0.00058606,0.000506674,0.000544057
1,64,0.000192257,0.000190386,0.000193932,0.000192397,0.000191249
1,64,0.000192815,0.000191367,0.000194816,0.000192665,0.000192305
1,64,0.00019288,0.000189987,0.000200332,0.000193236,0.00019127
1,64,0.000733493,1.6828e-05,0.000823612,0.000745445,0.000782449
1,64,0.000191819,0.00018916,0.000193733,0.000192288,0.000189801
1,64,0.000192362,0.000190582,0.00019393,0.000192354,0.000191727
1,64,0.000192266,0.000190316,0.000193537,0.000192659,0.000191216
1,64,0.000402863,1.4551e-05,0.000481587,0.000409811,0.000392766
1,64,0.000192549,0.000190796,0.000193764,0.000192782,0.000191691
1,64,0.000192425,0.000189786,0.000194507,0.000192651,0.000192073
1,64,0.000192771,0.000189776,0.000200983,0.000192743,0.000191935
1,64,0.000431873,1.6618e-05,0.000512101,0.000437775,0.000471451
1,64,0.000192503,0.000190872,0.000193819,0.000192812,0.000191414
1,64,0.000192312,0.00018916,0.000194316,0.000192653,0.000192226
1,64,0.000192531,0.000190189,0.000193928,0.000192914,0.000191862
1,64,0.000192019,0.000189446,0.000194477,0.000191928,0.000190958
1,64,0.000192677,0.000189657,0.000194876,0.000193096,0.000191556
1,64,0.000192998,0.000190431,0.000194181,0.00019332,0.000192069
1,64,0.000192658,0.000190626,0.000194487,0.000192575,0.000191597
1,64,0.000191886,0.000189203,0.000195122,0.000191717,0.000190823
1,64,0.000193152,0.000190645,0.000194417,0.000193623,0.000192472
1,64,0.000193024,0.000190489,0.00019462,0.000193516,0.000190811
1,64,0.000192953,0.000189871,0.000194564,0.000193509,0.000190918
1,64,0.000191559,0.000188702,0.000194803,0.000191048,0.000190435
1,64,0.000193063,0.000191178,0.000194626,0.000193103,0.000192413
1,64,0.000192288,0.000189954,0.000193994,0.000192443,0.000191772
1,64,0.000192826,0.000190813,0.000193843,0.000193249,0.000191929
1,64,0.000502334,1.4496e-05,0.000583685,0.000510992,0.000494641
1,64,0.000192621,0.000190527,0.000193851,0.000192885,0.00019174
1,64,0.000192447,0.000189147,0.000193952,0.000192921,0.000190154
1,64,0.000192565,0.000190798,0.000193728,0.000192844,0.000191665
1,64,0.000612872,1.6586e-05,0.000698062,0.000621244,0.000657207
1,64,0.000192691,0.000190518,0.000194133,0.000193212,0.000190921
1,64,0.000192809,0.000190767,0.000194216,0.000193221,0.00019199
1,64,0.000192801,0.000190869,0.000194299,0.000193024,0.000191975
1,64,0.000275853,8.4178e-05,0.000336262,0.00026965,0.000295368
1,64,0.000192952,0.000190587,0.000194559,0.00019329,0.000192023
1,64,0.000192446,0.000189751,0.000194484,0.000193087,0.000190717
1,64,0.000192068,0.000189299,0.000193714,0.000192657,0.000191046
1,64,0.000573672,1.6613e-05,0.000658174,0.000580924,0.000617646
1,64,0.000192576,0.00019054,0.000194912,0.000192848,0.000191912
1,64,0.000193228,0.000191239,0.000194515,0.000193523,0.000191386
1,64,0.000193391,0.000191384,0.000194999,0.000193823,0.000192267
1,64,0.000554124,1.6593e-05,0.000637856,0.000560178,0.000595153
1,64,0.000192701,0.000190008,0.000194018,0.000193049,0.000191824
1,64,0.000192677,0.000190196,0.000194312,0.000193148,0.000191859
1,64,0.000192788,0.000190708,0.000193911,0.000193175,0.0001919
1,64,0.000607109,1.6611e-05,0.000690154,0.000613978,0.000648256
1,64,0.000192756,0.000190839,0.000194217,0.00019297,0.000191868
1,64,0.000193218,0.000191323,0.000194244,0.000193558,0.000192035
1,64,0.000193021,0.000190593,0.000194284,0.000193376,0.000192132
1,64,0.000732956,1.6735e-05,0.000820223,0.000741121,0.000777696
1,64,0.000192966,0.000190389,0.000194371,0.000193325,0.000191978
1,64,0.000192906,0.000190504,0.000194385,0.000193281,0.000191961
1,64,0.000193136,0.00019069,0.000194557,0.000193528,0.000192204
1,64,0.000572044,1.4385e-05,0.000658666,0.000582222,0.000568663
1,64,0.00019264,0.000189113,0.000194148,0.000193172,0.000191892
