run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000192546,0.000190254,0.000194111,0.000192783,0.000191885
1,8,0.000869353,1.473e-05,0.000957958,0.000885457,0.000870831
1,8,0.000192939,0.00019044,0.000194537,0.000193363,0.000192021
1,8,0.000192494,0.000189668,0.000194094,0.000193107,0.000190533
1,8,0.000192595,0.000190712,0.000194093,0.000192856,0.000191947
1,8,0.000283559,0.000108206,0.000334912,0.000285254,0.000247021
1,8,0.000192612,0.000190218,0.000193812,0.000192738,0.00019218
1,8,0.000192419,0.000189463,0.00019412,0.000192649,0.000192058
1,8,0.000192706,0.000190174,0.00019379,0.000193229,0.000190174
1,8,0.000717181,1.869e-05,0.000806171,0.000726788,0.000764376
1,8,0.000193182,0.00019044,0.000194528,0.000193534,0.00019044
1,8,0.000192938,0.00019073,0.000194956,0.000193229,0.000191795
1,8,0.00019304,0.000191089,0.000194155,0.000193314,0.000192263
1,8,0.00055405,1.8881e-05,0.000635759,0.000560223,0.000595312
1,8,0.000192988,0.000190494,0.000194284,0.000193364,0.000192281
1,8,0.000192888,0.000190509,0.000194276,0.000193359,0.00019104
1,8,0.000192992,0.000190723,0.000194197,0.00019343,0.000191838
1,8,0.000804434,1.8822e-05,0.000890525,0.000813828,0.000848642
1,8,0.000192508,0.000189675,0.000193792,0.000193033,0.000191643
1,8,0.000192274,0.000189731,0.000194087,0.00019276,0.000191195
1,8,0.000192477,0.0001904,0.000193963,0.000192977,0.000191252
1,8,0.000506486,1.4477e-05,0.000587409,0.000515204,0.0004982
1,8,0.000192435,0.000189784,0.000194066,0.000192907,0.000191764
1,8,0.000192462,0.000190154,0.000194048,0.000192835,0.000191632
1,8,0.000192699,0.000190412,0.000193898,0.000193118,0.000191741
1,8,0.000192196,0.000189387,0.000195023,0.000191877,0.000191105
1,8,0.00019337,0.00019113,0.00019508,0.000193557,0.000191215
1,8,0.000193202,0.000190317,0.000194742,0.000193693,0.000192633
1,8,0.000192655,0.000190224,0.000195021,0.000192779,0.000191929
1,8,0.000251785,0.000116439,0.00029806,0.000256803,0.00020998
1,8,0.000192884,0.000190742,0.000194,0.000193371,0.000192085
