run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.6338e-05,4.288e-05,4.903e-05,4.6516e-05,4.7927e-05
1,32768,4.4269e-05,4.0443e-05,4.7855e-05,4.4131e-05,4.3367e-05
1,32768,4.5499e-05,4.1121e-05,4.9023e-05,4.5786e-05,4.3887e-05
1,32768,4.5301e-05,4.2231e-05,4.9026e-05,4.5374e-05,4.4122e-05
1,32768,4.6386e-05,4.2744e-05,4.8972e-05,4.6507e-05,4.4862e-05
1,32768,4.4379e-05,4.016e-05,4.6474e-05,4.4696e-05,4.4065e-05
1,32768,4.5383e-05,4.3123e-05,4.988e-05,4.4937e-05,4.3573e-05
1,32768,4.8169e-05,4.1643e-05,5.3279e-05,4.7795e-05,4.4449e-05
1,32768,4.4319e-05,4.1213e-05,4.6085e-05,4.4595e-05,4.3226e-05
1,32768,4.4105e-05,4.0713e-05,4.6838e-05,4.4241e-05,4.6838e-05
1,32768,4.7198e-05,4.064e-05,5.0911e-05,4.7417e-05,4.7286e-05
1,32768,4.5445e-05,4.1668e-05,4.8439e-05,4.5117e-05,4.836e-05
1,32768,4.4691e-05,4.1053e-05,4.6753e-05,4.497e-05,4.5823e-05
1,32768,4.4688e-05,4.248e-05,4.6482e-05,4.4833e-05,4.6079e-05
1,32768,4.4688e-05,4.0479e-05,4.6986e-05,4.4846e-05,4.5658e-05
1,32768,4.4336e-05,3.9651e-05,4.6931e-05,4.4589e-05,4.1651e-05
1,32768,4.5713e-05,4.2196e-05,4.8458e-05,4.5657e-05,4.4413e-05
1,32768,4.4989e-05,4.273e-05,4.6928e-05,4.4971e-05,4.273e-05
1,32768,4.431e-05,4.1112e-05,4.6743e-05,4.4223e-05,4.4999e-05
1,32768,4.3945e-05,4.0329e-05,4.6903e-05,4.4455e-05,4.4662e-05
1,32768,4.4338e-05,4.1935e-05,4.688e-05,4.3993e-05,4.5607e-05
1,32768,4.7077e-05,4.1173e-05,5.1455e-05,4.7789e-05,4.721e-05
1,32768,4.5475e-05,4.1473e-05,4.7638e-05,4.5585e-05,4.6089e-05
1,32768,4.3997e-05,4.2497e-05,4.6102e-05,4.3937e-05,4.2542e-05
1,32768,4.4269e-05,4.1895e-05,4.6167e-05,4.4935e-05,4.4947e-05
1,32768,4.4901e-05,3.9887e-05,4.7374e-05,4.5128e-05,4.6254e-05
1,32768,4.6607e-05,4.301e-05,5.0139e-05,4.6695e-05,5.0139e-05
1,32768,4.549e-05,4.2708e-05,4.7747e-05,4.5342e-05,4.2866e-05
1,32768,4.5541e-05,3.9896e-05,4.962e-05,4.5895e-05,4.5439e-05
1,32768,4.5341e-05,4.2798e-05,4.8233e-05,4.5397e-05,4.532e-05
1,32768,4.7532e-05,4.3136e-05,5.0855e-05,4.7848e-05,4.9056e-05
1,32768,4.428e-05,4.0214e-05,4.6644e-05,4.4554e-05,4.4079e-05
1,32768,4.586e-05,4.0299e-05,5.1446e-05,4.5277e-05,4.3762e-05
1,32768,4.4719e-05,4.0972e-05,4.7293e-05,4.46e-05,4.456e-05
1,32768,4.4653e-05,4.3133e-05,4.6111e-05,4.4612e-05,4.4859e-05
1,32768,4.566e-05,4.3644e-05,4.8307e-05,4.5498e-05,4.5319e-05
1,32768,4.4996e-05,4.0453e-05,4.7659e-05,4.5314e-05,4.63e-05
