run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000227951,0.000223148,0.000232229,0.000228802,0.00022735
1,262144,0.000231366,0.000223533,0.000235658,0.000232969,0.00022729
1,262144,0.000227172,0.000223452,0.000231757,0.000227342,0.000226064
1,262144,0.000229673,0.00022424,0.000234211,0.000230331,0.000232833
1,262144,0.000227086,0.000223189,0.000230746,0.000227567,0.000230464
1,262144,0.000228596,0.00022352,0.000232809,0.000229085,0.000229689
1,262144,0.000231189,0.000225128,0.000235864,0.0002318,0.000225128
1,262144,0.000230251,0.000223313,0.000235949,0.000231082,0.000224668
1,262144,0.000227172,0.000223643,0.000231581,0.000226938,0.000223643
1,262144,0.000228725,0.000224217,0.000232702,0.000228525,0.000225724
1,262144,0.0002359,0.000225373,0.000245698,0.000236811,0.000231638
1,262144,0.000230978,0.000223961,0.000234644,0.000231097,0.000234089
1,262144,0.000229656,0.000224911,0.000232623,0.000229721,0.000231193
1,262144,0.000230846,0.000224333,0.000235141,0.000230968,0.000234902
1,262144,0.000229367,0.000224178,0.000234907,0.000229872,0.000228264
1,262144,0.000230864,0.00022439,0.000236106,0.000231887,0.000232612
1,262144,0.000231486,0.000223216,0.000238072,0.000232064,0.000236133
1,262144,0.000231023,0.000227509,0.000236374,0.000230442,0.000228078
1,262144,0.000228501,0.000223713,0.00023188,0.000229173,0.000228023
1,262144,0.000227468,0.000221549,0.000231997,0.00022746,0.000221549
1,262144,0.000234083,0.000226216,0.000240649,0.000235233,0.000227068
1,262144,0.000226613,0.000223154,0.000230417,0.000226476,0.000223154
1,262144,0.000230039,0.000222358,0.000236086,0.000229687,0.000228094
1,262144,0.000228761,0.000223834,0.000233305,0.000228609,0.000223834
1,262144,0.000227966,0.000224288,0.000231787,0.000227451,0.000231787
1,262144,0.000226957,0.000223774,0.000230686,0.000226722,0.000225896
1,262144,0.000229712,0.000224187,0.000232862,0.000229945,0.000232862
1,262144,0.0002312,0.000227424,0.00023438,0.000230681,0.000233589
1,262144,0.000231323,0.00022456,0.00023744,0.000231808,0.00022547
1,262144,0.00023114,0.000225958,0.000236089,0.000231542,0.000226269
1,262144,0.000238837,0.000228,0.000247945,0.000240601,0.00023053
1,262144,0.000227594,0.000225114,0.000231024,0.000227926,0.000225114
1,262144,0.000230512,0.000224289,0.000234308,0.000231267,0.000230814
1,262144,0.000231238,0.000224081,0.000236938,0.000231489,0.000224081
1,262144,0.000231264,0.000226279,0.000238487,0.000230364,0.000229628
1,262144,0.000227507,0.000223784,0.000230656,0.000227679,0.000228844
1,262144,0.000230353,0.000223549,0.000235534,0.000230731,0.000228904
1,262144,0.00022849,0.000223353,0.000234253,0.000227749,0.000227216
1,262144,0.00023461,0.000228607,0.000240749,0.000235427,0.000229307
1,262144,0.000228067,0.000224093,0.000231905,0.000228186,0.000228478
1,262144,0.000229259,0.000223506,0.000234149,0.000229731,0.000228269
1,262144,0.00022683,0.000223698,0.000230156,0.00022679,0.000227594
1,262144,0.000231637,0.000224037,0.000235964,0.000231289,0.000235964
1,262144,0.000227751,0.000224558,0.000232085,0.000227685,0.000227447
1,262144,0.000233046,0.000225531,0.000237368,0.000234039,0.000237368
1,262144,0.000229315,0.000225576,0.000232843,0.000229359,0.000232843
1,262144,0.000235584,0.000226441,0.000242305,0.000236291,0.000235908
1,262144,0.000227035,0.000224492,0.000230805,0.000227085,0.000226331
1,262144,0.000230023,0.000225397,0.000233047,0.000230667,0.000225481
1,262144,0.000230043,0.000224736,0.000235285,0.000230722,0.000224847
1,262144,0.000230153,0.000223941,0.000236644,0.000228638,0.000232842
1,262144,0.000227653,0.000223215,0.000230163,0.000227769,0.000227283
1,262144,0.000228874,0.000222955,0.000234271,0.000229067,0.000227707
1,262144,0.000232027,0.000224199,0.000237152,0.000233332,0.000227396
1,262144,0.000228832,0.000222578,0.000233972,0.000228149,0.000224849
1,262144,0.000228296,0.000224085,0.000230554,0.00022891,0.000224085
1,262144,0.000228503,0.000223811,0.000234264,0.000228815,0.000225894
1,262144,0.000230296,0.000224513,0.000234413,0.000230475,0.000227931
1,262144,0.000229587,0.00022423,0.000235042,0.000230338,0.000228616
1,262144,0.00023066,0.000224759,0.000236301,0.000230871,0.000232421
1,262144,0.000231887,0.000227138,0.000236109,0.000232056,0.000233951
1,262144,0.000229205,0.000226111,0.000231987,0.000229099,0.000228961
1,262144,0.000233573,0.000225549,0.00024079,0.000233811,0.00024079
1,262144,0.00022847,0.000224708,0.000233269,0.00022822,0.000231005
1,262144,0.000229506,0.000223843,0.000233745,0.000230623,0.000227324
1,262144,0.000225193,0.000222467,0.000227933,0.000225451,0.00022457
1,262144,0.0002301,0.000223572,0.00023467,0.000230337,0.000234548
1,262144,0.000229132,0.000225618,0.000233082,0.000228892,0.000229026
1,262144,0.00022945,0.000224274,0.000232935,0.000229995,0.00022876
1,262144,0.000230287,0.000223602,0.000237321,0.000230609,0.000225904
1,262144,0.000229725,0.000224609,0.000234572,0.000230338,0.000224682
1,262144,0.00022594,0.000223454,0.000230021,0.000225383,0.000227087
1,262144,0.000226801,0.000224108,0.000229557,0.000226749,0.000227179
1,262144,0.00022735,0.000221913,0.000233225,0.000226909,0.000222705
1,262144,0.00022558,0.000223551,0.00022741,0.000225658,0.000226435
1,262144,0.000227371,0.000223795,0.000230482,0.000227346,0.000223827
1,262144,0.0002268,0.000224617,0.000229095,0.000226628,0.00022584
1,262144,0.000232784,0.000225278,0.000236879,0.000233563,0.000225278
1,262144,0.000229692,0.000225221,0.000234487,0.000230149,0.000230425
1,262144,0.000227093,0.000222891,0.000229224,0.000227437,0.000228552
1,262144,0.000230048,0.000223966,0.00023439,0.000230982,0.000231406
1,262144,0.0002285,0.00022296,0.000234548,0.000228313,0.000226404
1,262144,0.000230737,0.000226459,0.000235253,0.00023101,0.000228335
1,262144,0.000228506,0.000223349,0.00023171,0.000228772,0.000228055
1,262144,0.000229437,0.000222669,0.000235323,0.000230689,0.000228841
1,262144,0.000229617,0.000224639,0.000233229,0.000229717,0.000224639
