run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3412e-05,1.1764e-05,1.5269e-05,1.3372e-05,1.1986e-05
1,4096,1.3227e-05,1.1552e-05,1.4923e-05,1.3336e-05,1.2578e-05
1,4096,1.334e-05,1.1461e-05,1.4952e-05,1.3444e-05,1.1667e-05
1,4096,1.3392e-05,1.1924e-05,1.5554e-05,1.3467e-05,1.1924e-05
1,4096,1.3285e-05,1.1501e-05,1.5242e-05,1.3484e-05,1.2371e-05
1,4096,1.3302e-05,1.1547e-05,1.5233e-05,1.3315e-05,1.3077e-05
1,4096,1.3234e-05,1.1595e-05,1.5318e-05,1.3294e-05,1.1734e-05
1,4096,1.3218e-05,1.1252e-05,1.5698e-05,1.3378e-05,1.158e-05
1,4096,1.3046e-05,1.1673e-05,1.4737e-05,1.3282e-05,1.1808e-05
1,4096,1.3161e-05,1.1598e-05,1.4873e-05,1.3152e-05,1.1606e-05
1,4096,1.3352e-05,1.1672e-05,1.5554e-05,1.3603e-05,1.2173e-05
1,4096,1.3295e-05,1.1458e-05,1.707e-05,1.3391e-05,1.1458e-05
1,4096,1.3194e-05,1.1601e-05,1.4737e-05,1.3105e-05,1.17e-05
1,4096,1.3184e-05,1.1877e-05,1.4744e-05,1.325e-05,1.1944e-05
1,4096,1.3386e-05,1.2507e-05,1.4746e-05,1.3366e-05,1.3571e-05
1,4096,1.3186e-05,1.1113e-05,1.5239e-05,1.3255e-05,1.2138e-05
1,4096,1.3215e-05,1.1853e-05,1.5359e-05,1.3283e-05,1.205e-05
1,4096,1.3592e-05,1.1524e-05,1.5788e-05,1.3527e-05,1.2686e-05
1,4096,1.3061e-05,1.1615e-05,1.5279e-05,1.2965e-05,1.1638e-05
1,4096,1.398e-05,1.1121e-05,1.5323e-05,1.4184e-05,1.1846e-05
1,4096,1.3127e-05,1.1565e-05,1.5326e-05,1.3061e-05,1.1565e-05
1,4096,1.3219e-05,1.1948e-05,1.508e-05,1.2924e-05,1.3045e-05
1,4096,1.2958e-05,1.1571e-05,1.5509e-05,1.2843e-05,1.1589e-05
1,4096,1.3294e-05,1.1517e-05,1.751e-05,1.3192e-05,1.2102e-05
1,4096,1.3277e-05,1.16e-05,1.515e-05,1.3291e-05,1.16e-05
1,4096,1.3117e-05,1.1263e-05,1.5222e-05,1.3077e-05,1.2261e-05
1,4096,1.3241e-05,1.1709e-05,1.5338e-05,1.3362e-05,1.2514e-05
1,4096,1.3216e-05,1.1638e-05,1.485e-05,1.3074e-05,1.1759e-05
1,4096,1.319e-05,1.1773e-05,1.4873e-05,1.2825e-05,1.1773e-05
1,4096,1.3457e-05,1.1547e-05,1.5489e-05,1.3551e-05,1.1999e-05
1,4096,1.3344e-05,1.1424e-05,1.5675e-05,1.3258e-05,1.1424e-05
1,4096,1.307e-05,1.1516e-05,1.5235e-05,1.3233e-05,1.1674e-05
1,4096,1.3794e-05,1.2098e-05,1.5133e-05,1.3871e-05,1.2191e-05
1,4096,1.3335e-05,1.1556e-05,1.5641e-05,1.3461e-05,1.2104e-05
1,4096,1.3318e-05,1.1381e-05,1.5063e-05,1.346e-05,1.2225e-05
1,4096,1.3769e-05,1.1871e-05,1.6389e-05,1.391e-05,1.1871e-05
1,4096,1.3363e-05,1.1729e-05,1.55e-05,1.3512e-05,1.1994e-05
1,4096,1.3232e-05,1.1827e-05,1.5711e-05,1.3271e-05,1.1862e-05
1,4096,1.3071e-05,1.1154e-05,1.5228e-05,1.3171e-05,1.1154e-05
1,4096,1.3574e-05,1.1718e-05,1.5976e-05,1.3683e-05,1.1869e-05
1,4096,1.3306e-05,1.1724e-05,1.4922e-05,1.3343e-05,1.1724e-05
1,4096,1.3309e-05,1.0996e-05,1.5411e-05,1.3499e-05,1.179e-05
1,4096,1.3099e-05,1.1664e-05,1.5082e-05,1.2964e-05,1.1664e-05
1,4096,1.3292e-05,1.1934e-05,1.471e-05,1.329e-05,1.1934e-05
1,4096,1.3166e-05,1.1929e-05,1.5226e-05,1.3092e-05,1.2438e-05
1,4096,1.3333e-05,1.192e-05,1.5367e-05,1.306e-05,1.199e-05
1,4096,1.3212e-05,1.0965e-05,1.5971e-05,1.3335e-05,1.0965e-05
1,4096,1.3222e-05,1.1847e-05,1.5373e-05,1.3157e-05,1.2203e-05
1,4096,1.333e-05,1.1747e-05,1.5563e-05,1.3362e-05,1.1747e-05
1,4096,1.3606e-05,1.1729e-05,1.954e-05,1.3462e-05,1.1729e-05
1,4096,1.3476e-05,1.1368e-05,1.5441e-05,1.3377e-05,1.2106e-05
1,4096,1.3165e-05,1.1468e-05,1.5172e-05,1.3104e-05,1.1834e-05
1,4096,1.3337e-05,1.1548e-05,1.5079e-05,1.3464e-05,1.1548e-05
1,4096,1.2726e-05,1.1294e-05,1.4869e-05,1.2828e-05,1.1966e-05
1,4096,1.3231e-05,1.1373e-05,1.5234e-05,1.3316e-05,1.1775e-05
1,4096,1.332e-05,1.1499e-05,1.5291e-05,1.3506e-05,1.2142e-05
1,4096,1.3294e-05,1.1903e-05,1.5292e-05,1.3554e-05,1.1903e-05
1,4096,1.3095e-05,1.1924e-05,1.5584e-05,1.2882e-05,1.3121e-05
1,4096,1.3048e-05,1.1667e-05,1.5355e-05,1.2928e-05,1.2433e-05
1,4096,1.345e-05,1.1646e-05,1.6374e-05,1.3445e-05,1.1922e-05
1,4096,1.3578e-05,1.1773e-05,1.5282e-05,1.3577e-05,1.3878e-05
1,4096,1.3365e-05,1.1671e-05,1.5679e-05,1.3301e-05,1.1752e-05
1,4096,1.3585e-05,1.1766e-05,1.608e-05,1.3956e-05,1.1766e-05
1,4096,1.321e-05,1.16e-05,1.448e-05,1.3434e-05,1.2395e-05
1,4096,1.361e-05,1.1527e-05,1.5206e-05,1.3612e-05,1.3284e-05
1,4096,1.3304e-05,1.1536e-05,1.5023e-05,1.3474e-05,1.1796e-05
1,4096,1.3063e-05,1.1792e-05,1.5396e-05,1.2766e-05,1.2698e-05
1,4096,1.331e-05,1.1684e-05,1.525e-05,1.3474e-05,1.1761e-05
1,4096,1.3284e-05,1.1261e-05,1.7949e-05,1.3119e-05,1.1533e-05
1,4096,1.3427e-05,1.1647e-05,1.518e-05,1.3398e-05,1.206e-05
1,4096,1.3355e-05,1.2061e-05,1.5476e-05,1.318e-05,1.2061e-05
1,4096,1.348e-05,1.1558e-05,1.5559e-05,1.3539e-05,1.3579e-05
1,4096,1.3448e-05,1.1642e-05,1.4996e-05,1.3643e-05,1.2036e-05
1,4096,1.3119e-05,1.1297e-05,1.4771e-05,1.323e-05,1.235e-05
1,4096,1.3258e-05,1.1496e-05,1.5364e-05,1.3276e-05,1.1916e-05
1,4096,1.3338e-05,1.1607e-05,1.5281e-05,1.3457e-05,1.1824e-05
1,4096,1.3293e-05,1.1662e-05,1.5141e-05,1.359e-05,1.1868e-05
1,4096,1.3402e-05,1.1897e-05,1.5817e-05,1.3316e-05,1.2852e-05
1,4096,1.3417e-05,1.1781e-05,1.5424e-05,1.3619e-05,1.1847e-05
1,4096,1.324e-05,1.1511e-05,1.5032e-05,1.3344e-05,1.1882e-05
1,4096,1.3217e-05,1.1717e-05,1.5505e-05,1.3177e-05,1.1864e-05
1,4096,1.3077e-05,1.1612e-05,1.4614e-05,1.3173e-05,1.1783e-05
1,4096,1.3396e-05,1.1507e-05,1.5482e-05,1.3376e-05,1.2712e-05
1,4096,1.3308e-05,1.1826e-05,1.5397e-05,1.3283e-05,1.2443e-05
1,4096,1.3487e-05,1.1739e-05,1.5309e-05,1.3773e-05,1.2477e-05
1,4096,1.3381e-05,1.1489e-05,1.5152e-05,1.3572e-05,1.2286e-05
1,4096,1.3274e-05,1.1563e-05,1.4845e-05,1.341e-05,1.237e-05
1,4096,1.3391e-05,1.1501e-05,1.5439e-05,1.3225e-05,1.2176e-05
1,4096,1.3821e-05,1.1773e-05,1.6982e-05,1.3502e-05,1.1968e-05
1,4096,1.326e-05,1.2128e-05,1.5481e-05,1.3274e-05,1.2251e-05
1,4096,1.3346e-05,1.1803e-05,1.5802e-05,1.3235e-05,1.2082e-05
1,4096,1.6628e-05,1.2049e-05,2.4336e-05,1.3866e-05,2.1649e-05
1,4096,1.3443e-05,1.2167e-05,1.697e-05,1.3244e-05,1.3509e-05
1,4096,1.282e-05,1.1129e-05,1.5422e-05,1.2415e-05,1.1965e-05
1,4096,1.3334e-05,1.1746e-05,1.6889e-05,1.3166e-05,1.1947e-05
1,4096,1.3076e-05,1.171e-05,1.4463e-05,1.3104e-05,1.2526e-05
1,4096,1.3003e-05,1.1604e-05,1.5857e-05,1.2864e-05,1.1825e-05
1,4096,1.3251e-05,1.1058e-05,1.4876e-05,1.3389e-05,1.1604e-05
1,4096,1.3141e-05,1.1931e-05,1.5156e-05,1.2762e-05,1.1931e-05
1,4096,1.3476e-05,1.1189e-05,1.5148e-05,1.3537e-05,1.1996e-05
1,4096,1.3303e-05,1.1355e-05,1.6186e-05,1.317e-05,1.2996e-05
1,4096,1.3356e-05,1.1479e-05,1.6576e-05,1.3441e-05,1.1656e-05
1,4096,1.3438e-05,1.1931e-05,1.4947e-05,1.3714e-05,1.2322e-05
