run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013092516,0.012986933,0.013126213,0.013106103,0.013107066
1,16777216,0.013080416,0.012992937,0.013113756,0.013088842,0.013088824
1,16777216,0.013090252,0.012998474,0.013119227,0.013102333,0.013095052
1,16777216,0.013076009,0.012986819,0.013121523,0.013081962,0.013104478
1,16777216,0.013087881,0.012985054,0.013128169,0.013097502,0.01311571
1,16777216,0.013089929,0.012993934,0.01313228,0.01310069,0.013111223
1,16777216,0.013096592,0.012987464,0.013134709,0.013108983,0.013117501
1,16777216,0.013079345,0.012988054,0.013121621,0.013089948,0.013090879
1,16777216,0.013090806,0.01300024,0.013124656,0.013100487,0.013107575
1,16777216,0.013076807,0.012985796,0.013119625,0.013084051,0.013090734
1,16777216,0.013082052,0.01298566,0.013124558,0.013096524,0.013098796
1,16777216,0.013077171,0.012988873,0.013112632,0.013086058,0.013091523
1,16777216,0.013076298,0.012991049,0.01310948,0.013085765,0.013088245
1,16777216,0.013069017,0.012981539,0.013109539,0.013081505,0.013088615
1,16777216,0.013075076,0.012987011,0.013121299,0.013082915,0.013096686
1,16777216,0.013069952,0.012971815,0.013125312,0.013082517,0.013092489
1,16777216,0.013079263,0.012981541,0.013138152,0.013093295,0.013100683
1,16777216,0.013085916,0.012982317,0.013147328,0.013093443,0.013120486
1,16777216,0.013078203,0.012977359,0.01312424,0.01309099,0.013103935
1,16777216,0.013077308,0.012990464,0.013116863,0.013087999,0.013089491
1,16777216,0.013081368,0.012984927,0.013137952,0.013091416,0.013108128
1,16777216,0.013073871,0.012989443,0.013118498,0.013088637,0.013097978
1,16777216,0.013077653,0.012988007,0.01312092,0.013087712,0.013106531
1,16777216,0.013081435,0.012982401,0.013135868,0.01309058,0.01310626
1,16777216,0.013070773,0.012993074,0.013116196,0.013082324,0.013082279
1,16777216,0.013084113,0.012987645,0.013130621,0.013095176,0.013109546
1,16777216,0.01307808,0.012994588,0.013128453,0.01308652,0.013088462
1,16777216,0.013073346,0.01298499,0.013120242,0.013089941,0.013098103
1,16777216,0.013072814,0.012989463,0.013123814,0.013086666,0.013089612
1,16777216,0.013084312,0.012986054,0.013136614,0.013090076,0.01311418
