run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014372564,0.010831667,0.016431734,0.014417664,0.014828079
1,2097152,0.014296044,0.009938184,0.016347259,0.014505403,0.013728517
1,2097152,0.014973984,0.011826694,0.017353075,0.014821612,0.016788647
1,2097152,0.013871902,0.009161999,0.016044059,0.014051886,0.014830062
1,2097152,0.014072576,0.010580855,0.015902584,0.014310934,0.013451631
1,2097152,0.014808587,0.010598333,0.016869245,0.015086798,0.01483943
1,2097152,0.014736322,0.011214184,0.016698542,0.014929081,0.0156964
1,2097152,0.014334505,0.009455224,0.016159564,0.014452528,0.015426838
1,2097152,0.014577393,0.011114717,0.016596103,0.014662135,0.01630113
1,2097152,0.015173796,0.010173444,0.017762482,0.015058324,0.016267266
1,2097152,0.014866984,0.009935131,0.016870326,0.014977035,0.015024222
1,2097152,0.013863539,0.008982638,0.015838842,0.014129777,0.014737527
1,2097152,0.014889077,0.010370711,0.016956254,0.015073468,0.015568687
1,2097152,0.014331983,0.009066758,0.016248708,0.01485269,0.015830374
1,2097152,0.014134087,0.009741992,0.015994353,0.014422841,0.01477638
1,2097152,0.014019431,0.009749647,0.015867977,0.014284818,0.014572934
1,2097152,0.015137467,0.011396648,0.01769458,0.015085202,0.015328139
1,2097152,0.014258761,0.010809238,0.015756139,0.014622606,0.015154259
1,2097152,0.014347098,0.010786767,0.016189833,0.014347849,0.015694827
1,2097152,0.01578481,0.011413878,0.017895081,0.015847872,0.01669058
1,2097152,0.015184966,0.010633671,0.017295123,0.015367108,0.015643118
1,2097152,0.015300258,0.010383649,0.017227241,0.015498802,0.016231637
1,2097152,0.015322263,0.011957968,0.017288941,0.015439711,0.016028732
1,2097152,0.014608178,0.010189855,0.016362679,0.015080162,0.015352957
1,2097152,0.014776549,0.010320041,0.017169288,0.014874171,0.01680549
1,2097152,0.014942188,0.010419368,0.016864395,0.015046606,0.01615909
1,2097152,0.014644549,0.011378275,0.016758349,0.014778522,0.016498425
1,2097152,0.014618275,0.00947,0.017165061,0.014838224,0.014429781
1,2097152,0.014086759,0.009983496,0.016059155,0.014158375,0.016057356
1,2097152,0.015909786,0.01164672,0.017869289,0.016241214,0.016595089
1,2097152,0.015289717,0.010912767,0.017970537,0.015374002,0.015873206
