run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.135170166,0.096233769,0.154361522,0.138829478,0.151287974
1,16777216,0.15534148,0.109935283,0.178796518,0.157720439,0.173992952
1,16777216,0.133269898,0.092939201,0.152781039,0.135681235,0.138367123
1,16777216,0.149987545,0.112966958,0.165596351,0.151237827,0.147271255
1,16777216,0.130941817,0.080019364,0.147338146,0.13389752,0.144059258
1,16777216,0.143835399,0.091661143,0.169868585,0.148804683,0.141445537
1,16777216,0.159253318,0.07794183,0.178057749,0.163466649,0.161309271
1,16777216,0.153308825,0.103562582,0.169064152,0.157203947,0.149876149
1,16777216,0.141364745,0.078617884,0.162940311,0.145018058,0.131532344
1,16777216,0.146809693,0.07236577,0.168199107,0.151467357,0.154121383
1,16777216,0.137221766,0.099645363,0.155942656,0.141426622,0.149412137
1,16777216,0.137901871,0.081781923,0.155939437,0.142480986,0.141476726
1,16777216,0.144762302,0.096885874,0.165770823,0.149827725,0.137316454
1,16777216,0.148743635,0.098942342,0.167486797,0.151027025,0.127052074
1,16777216,0.12985945,0.079664309,0.149698533,0.133470851,0.124008447
1,16777216,0.148796817,0.104506778,0.169136295,0.155015556,0.165451298
1,16777216,0.135676571,0.103182893,0.153207725,0.138372139,0.145161524
1,16777216,0.16084842,0.110595773,0.183878635,0.162440523,0.165592478
1,16777216,0.151720006,0.075958929,0.170644787,0.155913091,0.160738275
1,16777216,0.153594517,0.077626169,0.175003695,0.161947585,0.120559158
1,16777216,0.144609244,0.109691149,0.164738081,0.150537556,0.130411794
1,16777216,0.142850094,0.096394302,0.160267813,0.147443466,0.130752251
1,16777216,0.140300017,0.083882319,0.159726437,0.1464822,0.152950245
1,16777216,0.13876492,0.093950998,0.157719036,0.143716424,0.154869495
1,16777216,0.12972248,0.081566202,0.144765306,0.132623425,0.137561139
1,16777216,0.134041883,0.086512456,0.153977732,0.139299945,0.14215663
1,16777216,0.151920738,0.091978247,0.170654229,0.157032081,0.169934114
1,16777216,0.135381737,0.09108909,0.15685906,0.138694324,0.142727575
1,16777216,0.140394267,0.091754201,0.165743366,0.143380946,0.153258261
1,16777216,0.146833165,0.088384247,0.167446463,0.149971103,0.164686013
1,16777216,0.146051165,0.101463841,0.162577541,0.149507486,0.159201553
1,16777216,0.130093129,0.07718418,0.14349936,0.134820229,0.119743055
1,16777216,0.135487867,0.085474513,0.156840201,0.138941808,0.138813783
1,16777216,0.139274566,0.089435095,0.156860711,0.145404985,0.155532526
1,16777216,0.151640028,0.114183889,0.167937139,0.15601225,0.167180387
1,16777216,0.140256094,0.080049438,0.157975513,0.144474525,0.132304533
1,16777216,0.127768654,0.091616105,0.141451632,0.131570969,0.139041154
1,16777216,0.13305247,0.094440492,0.155329234,0.136660258,0.145779198
1,16777216,0.132285558,0.093602504,0.151226491,0.1365332,0.146772557
1,16777216,0.155147893,0.081941139,0.176011755,0.163972765,0.170997877
1,16777216,0.138447992,0.08948126,0.161265705,0.141300813,0.140804057
1,16777216,0.1402268,0.084703261,0.159875329,0.14458772,0.150632528
1,16777216,0.138808203,0.102316018,0.154543045,0.14281031,0.148521783
1,16777216,0.152745331,0.093102959,0.167852206,0.156746784,0.163941988
1,16777216,0.142136499,0.091396368,0.163766925,0.144543629,0.156902431
1,16777216,0.155324186,0.099815916,0.175102844,0.162669654,0.175101841
1,16777216,0.150351521,0.110544907,0.172765171,0.153470771,0.156746034
1,16777216,0.134937207,0.097720763,0.150577043,0.140167235,0.148807618
1,16777216,0.135195899,0.092828559,0.153929543,0.138014587,0.150317278
1,16777216,0.130570414,0.081127723,0.147793062,0.136496485,0.143679766
1,16777216,0.149798804,0.105077325,0.171414569,0.1549064,0.145415898
1,16777216,0.147660456,0.078336819,0.169992027,0.153853293,0.159744716
1,16777216,0.160628533,0.108450111,0.185091987,0.163454076,0.185089524
1,16777216,0.137697655,0.097103002,0.158280912,0.138703585,0.148328917
1,16777216,0.138159893,0.083144528,0.158087327,0.142257901,0.151584598
1,16777216,0.137531588,0.095226348,0.158778526,0.140510384,0.14523863
1,16777216,0.138790214,0.097339772,0.158777598,0.141076268,0.145210898
1,16777216,0.145832682,0.095886476,0.170455245,0.147272971,0.170455245
1,16777216,0.143412672,0.081909408,0.156584468,0.145618766,0.152148601
1,16777216,0.139962038,0.09594682,0.16353595,0.142453889,0.155248266
1,16777216,0.13272397,0.096214668,0.151381682,0.134124044,0.147791616
1,16777216,0.1418679,0.085152649,0.160594282,0.148889616,0.160594282
1,16777216,0.145650144,0.080994768,0.165577844,0.149896759,0.157978387
1,16777216,0.15206907,0.078761979,0.167615014,0.156777792,0.165130348
1,16777216,0.14166113,0.087581769,0.161098925,0.145641759,0.126685207
1,16777216,0.143784405,0.086252002,0.165582997,0.148345106,0.160318588
1,16777216,0.134908723,0.082151458,0.155790781,0.138211526,0.144180868
1,16777216,0.155255964,0.078168961,0.187961602,0.161116174,0.175261334
1,16777216,0.157519488,0.083812554,0.181461305,0.164100311,0.181461305
1,16777216,0.14556124,0.082912968,0.17125466,0.149995826,0.169759441
1,16777216,0.148405061,0.080685237,0.173261812,0.152497916,0.17214064
1,16777216,0.137644477,0.076172402,0.15770967,0.140222435,0.148187478
1,16777216,0.146645133,0.105883359,0.165507527,0.150523269,0.158620298
1,16777216,0.138985803,0.081168792,0.160439399,0.145916917,0.150091228
1,16777216,0.133864471,0.085457248,0.152851928,0.135407066,0.151952729
1,16777216,0.144068034,0.084591966,0.164459616,0.148261287,0.161092039
1,16777216,0.133385049,0.086405198,0.151542461,0.13670654,0.140762939
1,16777216,0.134723842,0.079284555,0.154157205,0.140948944,0.150832167
1,16777216,0.138135401,0.083392293,0.162266267,0.140940217,0.144016316
1,16777216,0.147026169,0.090221707,0.165908019,0.153110176,0.134515718
1,16777216,0.131163503,0.091763942,0.149140929,0.135124531,0.143348997
1,16777216,0.142811609,0.077730172,0.163734438,0.145834494,0.158464261
1,16777216,0.139202605,0.095502447,0.159249717,0.142895055,0.147377547
1,16777216,0.150602035,0.107010692,0.168345849,0.153837355,0.166963724
1,16777216,0.143562641,0.099599589,0.159166237,0.146190418,0.117112764
1,16777216,0.135314393,0.099105987,0.156615068,0.137404579,0.119613678
1,16777216,0.154789968,0.095635348,0.173587246,0.157762725,0.138770379
1,16777216,0.144458062,0.097075342,0.168256757,0.14576275,0.129356006
1,16777216,0.145708023,0.090860417,0.171940088,0.152556651,0.166512957
1,16777216,0.138382053,0.082016349,0.160939115,0.143469521,0.160666559
1,16777216,0.150192686,0.097709027,0.171994474,0.153517638,0.162566843
1,16777216,0.14308991,0.090633844,0.164336239,0.147096269,0.162932639
1,16777216,0.145803275,0.09108061,0.169572312,0.150899129,0.169417301
1,16777216,0.1538349,0.089300869,0.174658687,0.158565043,0.174516548
1,16777216,0.145692459,0.087954792,0.163363541,0.149269547,0.156651443
1,16777216,0.153799491,0.114429906,0.173500278,0.15278252,0.164017091
1,16777216,0.135534331,0.087945285,0.163194875,0.138821013,0.146501081
1,16777216,0.13922753,0.093361254,0.157224782,0.144874186,0.151805107
1,16777216,0.144194349,0.082272802,0.163815911,0.145603898,0.136760147
1,16777216,0.144721101,0.090707112,0.16935978,0.150035206,0.145334702
1,16777216,0.140738026,0.073075714,0.170844133,0.144570105,0.114765049
1,16777216,0.132766847,0.093772165,0.152437891,0.13669483,0.128438892
1,16777216,0.140310025,0.079407572,0.162986561,0.146805443,0.141848443
1,16777216,0.145471752,0.095126796,0.167049188,0.149653376,0.147620109
1,16777216,0.13350594,0.089261404,0.15372684,0.135650265,0.134096762
1,16777216,0.155866445,0.106667547,0.177562776,0.162247925,0.166907738
1,16777216,0.147815589,0.102182686,0.168817211,0.148915879,0.126365149
1,16777216,0.136435722,0.077035434,0.153258231,0.139826828,0.153258231
1,16777216,0.139562248,0.074122271,0.162163581,0.143244755,0.14788888
1,16777216,0.137731817,0.09903713,0.159279242,0.143209138,0.14234653
1,16777216,0.161086695,0.121905881,0.194059622,0.159296476,0.191889075
1,16777216,0.149260862,0.083575152,0.168684662,0.154924011,0.166553595
1,16777216,0.135259351,0.084271139,0.161737004,0.139801715,0.158834054
1,16777216,0.139198078,0.104771218,0.152175034,0.144025618,0.150178905
1,16777216,0.134784946,0.089891714,0.158246534,0.138819515,0.148514279
1,16777216,0.133351996,0.077853914,0.155752646,0.139354703,0.149247554
