run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4146e-05,6.3721e-05,0.000105231,7.3914e-05,0.000105231
1,4096,7.2905e-05,6.2922e-05,8.5897e-05,7.3784e-05,8.5382e-05
1,4096,7.3184e-05,6.2682e-05,8.8448e-05,7.3893e-05,8.8448e-05
1,4096,7.2891e-05,6.2572e-05,8.6214e-05,7.4359e-05,8.6214e-05
1,4096,7.2834e-05,6.2862e-05,8.7717e-05,7.3286e-05,8.7717e-05
1,4096,7.2714e-05,6.2181e-05,8.7717e-05,7.3823e-05,8.7717e-05
1,4096,7.2465e-05,6.1907e-05,8.9229e-05,7.3187e-05,8.9229e-05
1,4096,7.3324e-05,6.219e-05,9.2058e-05,7.3638e-05,8.6484e-05
1,4096,7.2872e-05,6.212e-05,9.3943e-05,7.2902e-05,8.6415e-05
1,4096,7.2928e-05,6.199e-05,9.0322e-05,7.3477e-05,9.0322e-05
1,4096,7.3955e-05,6.315e-05,8.6748e-05,7.3703e-05,8.4691e-05
1,4096,7.2961e-05,6.2452e-05,8.7406e-05,7.2486e-05,8.7406e-05
1,4096,7.2749e-05,6.2261e-05,8.8438e-05,7.3627e-05,8.8438e-05
1,4096,8.0489e-05,6.8631e-05,0.000103149,8.0916e-05,8.7236e-05
1,4096,7.6686e-05,6.5487e-05,9.2489e-05,7.723e-05,8.4892e-05
1,4096,7.7424e-05,6.717e-05,8.7901e-05,7.7896e-05,8.7507e-05
1,4096,7.524e-05,6.4405e-05,8.6588e-05,7.5987e-05,8.6264e-05
1,4096,7.7971e-05,6.674e-05,9.1538e-05,7.8207e-05,8.8528e-05
1,4096,7.592e-05,6.3684e-05,9.3377e-05,7.6662e-05,9.3377e-05
1,4096,7.7361e-05,6.6088e-05,9.4915e-05,7.8728e-05,8.6855e-05
1,4096,7.5396e-05,6.5203e-05,8.7546e-05,7.6127e-05,8.7546e-05
1,4096,7.6672e-05,6.4345e-05,8.8131e-05,7.7015e-05,8.7586e-05
