run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.0752e-05,5.5916e-05,7.6508e-05,5.9295e-05,6.2378e-05
1,64,5.8886e-05,5.4966e-05,6.5177e-05,5.8769e-05,6.1867e-05
1,64,5.8861e-05,5.5398e-05,6.6286e-05,5.8553e-05,6.6286e-05
1,64,5.8956e-05,5.4563e-05,6.729e-05,5.8704e-05,6.5634e-05
1,64,5.8661e-05,5.5065e-05,6.7e-05,5.8573e-05,5.8762e-05
1,64,5.8654e-05,5.4443e-05,6.6599e-05,5.8363e-05,6.286e-05
1,64,5.8365e-05,5.5197e-05,6.3854e-05,5.8108e-05,6.0626e-05
1,64,5.8552e-05,5.4176e-05,6.3992e-05,5.8298e-05,6.3992e-05
1,64,5.9021e-05,5.5408e-05,6.6508e-05,5.8664e-05,6.5164e-05
1,64,5.9046e-05,5.4896e-05,6.7341e-05,5.8875e-05,6.342e-05
1,64,5.8879e-05,5.5518e-05,6.6339e-05,5.8709e-05,6.0926e-05
1,64,5.8979e-05,5.5097e-05,6.8743e-05,5.8443e-05,6.4573e-05
1,64,5.8817e-05,5.5198e-05,6.715e-05,5.8563e-05,6.4553e-05
1,64,5.8431e-05,5.4616e-05,6.5597e-05,5.8418e-05,6.4813e-05
1,64,5.87e-05,5.5067e-05,6.4095e-05,5.8544e-05,6.3551e-05
1,64,5.8596e-05,5.4476e-05,6.6559e-05,5.8614e-05,6.2639e-05
1,64,5.8367e-05,5.4286e-05,6.6118e-05,5.8377e-05,6.0125e-05
1,64,5.8194e-05,5.3895e-05,6.6289e-05,5.7978e-05,6.4002e-05
1,64,5.8628e-05,5.4543e-05,6.8412e-05,5.8338e-05,6.3972e-05
1,64,5.8719e-05,5.5187e-05,6.72e-05,5.8473e-05,5.9824e-05
1,64,5.8582e-05,5.5548e-05,6.3713e-05,5.8349e-05,6.1276e-05
1,64,5.8562e-05,5.5347e-05,6.4552e-05,5.8417e-05,6.4552e-05
1,64,5.8266e-05,5.4375e-05,6.3962e-05,5.8432e-05,6.3962e-05
1,64,5.8532e-05,5.4175e-05,6.7101e-05,5.8264e-05,6.2939e-05
1,64,5.8811e-05,5.5257e-05,6.5727e-05,5.8479e-05,6.5073e-05
1,64,5.8822e-05,5.4667e-05,6.4826e-05,5.8714e-05,6.2849e-05
1,64,5.8075e-05,5.4375e-05,6.3544e-05,5.8003e-05,5.7559e-05
1,64,5.8082e-05,5.4195e-05,6.2531e-05,5.7976e-05,6.1176e-05
1,64,5.8028e-05,5.4035e-05,6.3471e-05,5.7796e-05,6.2689e-05
1,64,6.1345e-05,5.7421e-05,6.8163e-05,6.1117e-05,6.5534e-05
1,64,5.842e-05,5.5157e-05,6.5557e-05,5.8212e-05,6.33e-05
1,64,6.0736e-05,5.695e-05,6.7622e-05,6.0656e-05,6.0565e-05
1,64,6.023e-05,5.696e-05,6.4776e-05,6.0126e-05,6.2599e-05
1,64,6.0207e-05,5.6069e-05,6.4114e-05,6.0357e-05,6.1226e-05
1,64,6.0017e-05,5.6279e-05,6.5637e-05,5.9821e-05,6.2589e-05
1,64,5.8557e-05,5.4967e-05,6.5797e-05,5.7917e-05,6.358e-05
1,64,6.0212e-05,5.6059e-05,6.7692e-05,5.9886e-05,5.8171e-05
1,64,6.0641e-05,5.6079e-05,7.1399e-05,6.0462e-05,6.0285e-05
1,64,5.9979e-05,5.6527e-05,6.3713e-05,5.991e-05,5.9994e-05
1,64,6.0152e-05,5.5918e-05,6.4395e-05,6.0126e-05,6.1698e-05
1,64,5.8053e-05,5.4476e-05,6.4495e-05,5.7873e-05,6.31e-05
1,64,6.0398e-05,5.5097e-05,6.7752e-05,5.9806e-05,6.1166e-05
1,64,6.0635e-05,5.652e-05,6.8823e-05,6.0673e-05,6.1868e-05
1,64,6.0643e-05,5.5788e-05,6.7651e-05,6.0652e-05,6.2199e-05
1,64,6.028e-05,5.669e-05,6.7581e-05,6.0212e-05,6.2689e-05
1,64,5.8646e-05,5.4816e-05,6.4502e-05,5.8387e-05,6.4502e-05
1,64,5.812e-05,5.4256e-05,6.2361e-05,5.7722e-05,6.0786e-05
1,64,6.0497e-05,5.666e-05,6.8924e-05,6.0007e-05,6.1086e-05
