run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.556e-05,5.9786e-05,7.7527e-05,6.5166e-05,7.4031e-05
1,512,6.5181e-05,5.9896e-05,7.3292e-05,6.5106e-05,7.0564e-05
1,512,6.4923e-05,6.0116e-05,7.8953e-05,6.4274e-05,7.328e-05
1,512,6.5349e-05,6.0617e-05,7.3853e-05,6.5317e-05,6.8279e-05
1,512,6.4956e-05,5.9645e-05,7.5045e-05,6.4293e-05,7.1716e-05
1,512,6.5735e-05,6.0387e-05,8.5222e-05,6.5242e-05,8.5222e-05
1,512,6.4487e-05,5.8841e-05,7.2378e-05,6.4359e-05,7.2378e-05
1,512,6.5064e-05,5.9415e-05,7.7139e-05,6.468e-05,7.411e-05
1,512,6.4369e-05,5.9015e-05,7.1498e-05,6.4185e-05,7.0273e-05
1,512,6.4575e-05,5.8263e-05,7.2938e-05,6.47e-05,7.2938e-05
1,512,6.4352e-05,5.8183e-05,7.6208e-05,6.4104e-05,7.1225e-05
1,512,6.4774e-05,5.9436e-05,7.4554e-05,6.44e-05,7.2718e-05
1,512,6.4408e-05,5.8464e-05,7.1238e-05,6.4095e-05,7.1105e-05
1,512,6.983e-05,6.3543e-05,8.2791e-05,6.9064e-05,7.4792e-05
1,512,6.6979e-05,6.1239e-05,8.0907e-05,6.6589e-05,6.9963e-05
1,512,6.8984e-05,6.2462e-05,8.4354e-05,6.8622e-05,7.2778e-05
1,512,6.7015e-05,6.155e-05,7.8423e-05,6.6584e-05,7.0304e-05
1,512,6.8397e-05,6.31e-05,7.3984e-05,6.8097e-05,7.3009e-05
1,512,6.6721e-05,6.0515e-05,7.3032e-05,6.6959e-05,7.1637e-05
1,512,7.0275e-05,6.3193e-05,9.0726e-05,7.0151e-05,7.1346e-05
1,512,6.8425e-05,6.2461e-05,8.0607e-05,6.8588e-05,7.0103e-05
1,512,6.9217e-05,6.2912e-05,8.4313e-05,6.9249e-05,6.9933e-05
1,512,6.8608e-05,6.3634e-05,7.6458e-05,6.8753e-05,7.2317e-05
1,512,6.6436e-05,6.0307e-05,7.4454e-05,6.6549e-05,7.0855e-05
1,512,6.8506e-05,6.23e-05,8.0426e-05,6.8573e-05,7.3149e-05
1,512,6.6644e-05,6.0688e-05,7.6619e-05,6.6347e-05,6.814e-05
1,512,6.8581e-05,6.2552e-05,8.0627e-05,6.8443e-05,7.364e-05
1,512,6.7096e-05,6.0878e-05,7.714e-05,6.6749e-05,7.2218e-05
1,512,6.838e-05,6.2501e-05,8.0235e-05,6.8653e-05,6.9152e-05
1,512,6.6884e-05,6.139e-05,7.8472e-05,6.678e-05,7.1776e-05
1,512,6.9708e-05,6.3253e-05,7.9775e-05,6.9845e-05,7.1707e-05
1,512,6.6709e-05,6.15e-05,7.3523e-05,6.6895e-05,7.322e-05
1,512,6.674e-05,6.0447e-05,7.5216e-05,6.7445e-05,7.0083e-05
1,512,6.8452e-05,6.2251e-05,7.6408e-05,6.8115e-05,7.2568e-05
1,512,6.6865e-05,6.0969e-05,7.4655e-05,6.6835e-05,7.1977e-05
1,512,6.8034e-05,6.216e-05,7.73e-05,6.7506e-05,7.2448e-05
1,512,6.6622e-05,6.0447e-05,7.8302e-05,6.6269e-05,7.1527e-05
1,512,6.8277e-05,6.222e-05,8.0015e-05,6.8146e-05,7.2157e-05
1,512,6.6655e-05,6.0477e-05,7.5006e-05,6.6334e-05,7.1976e-05
1,512,7.0161e-05,6.3924e-05,8.4875e-05,6.962e-05,7.1005e-05
1,512,6.692e-05,6.0909e-05,7.759e-05,6.6359e-05,7.334e-05
1,512,6.8154e-05,6.2231e-05,7.7871e-05,6.7576e-05,6.9663e-05
1,512,6.7172e-05,6.1309e-05,7.722e-05,6.6603e-05,7.1717e-05
1,512,6.6868e-05,6.1359e-05,7.739e-05,6.6608e-05,6.9272e-05
1,512,6.8182e-05,6.2902e-05,7.5376e-05,6.8397e-05,6.827e-05
1,512,6.6487e-05,6.0707e-05,7.5146e-05,6.7034e-05,6.8471e-05
1,512,6.8408e-05,6.2391e-05,7.8312e-05,6.8498e-05,7.4201e-05
1,512,6.6362e-05,6.0457e-05,7.6738e-05,6.6044e-05,6.7178e-05
1,512,6.8155e-05,6.2431e-05,7.7761e-05,6.8132e-05,7.4702e-05
1,512,6.7622e-05,6.184e-05,7.6989e-05,6.7206e-05,6.853e-05
1,512,6.8125e-05,6.2331e-05,7.697e-05,6.8488e-05,6.9984e-05
1,512,6.7033e-05,6.0698e-05,7.8963e-05,6.7276e-05,7.2177e-05
1,512,6.9549e-05,6.2863e-05,8.0997e-05,6.9555e-05,7.1446e-05
1,512,6.7818e-05,6.1269e-05,7.7341e-05,6.7887e-05,7.4001e-05
1,512,6.7454e-05,6.1679e-05,7.3833e-05,6.7696e-05,6.8471e-05
1,512,6.8395e-05,6.2621e-05,7.5446e-05,6.8679e-05,7.356e-05
1,512,6.648e-05,6.0397e-05,7.4654e-05,6.6479e-05,7.1076e-05
1,512,6.806e-05,6.2741e-05,7.4715e-05,6.8427e-05,6.9662e-05
1,512,6.6244e-05,6.0627e-05,7.2342e-05,6.6384e-05,6.7599e-05
1,512,6.9764e-05,6.4055e-05,7.9796e-05,7.0186e-05,7.1756e-05
1,512,6.7176e-05,6.0828e-05,7.7089e-05,6.7401e-05,7.0775e-05
1,512,6.8204e-05,6.2321e-05,7.6047e-05,6.8347e-05,7.1706e-05
1,512,6.6418e-05,6.0638e-05,7.1359e-05,6.6874e-05,6.9593e-05
1,512,6.7408e-05,6.1429e-05,7.4445e-05,6.7631e-05,7.0524e-05
