run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000205315,0.000201536,0.000208474,0.000205315,0.000203337
1,2097152,0.000201948,0.00019832,0.00020566,0.000201632,0.00020566
1,2097152,0.000207412,0.000203584,0.000211046,0.000207942,0.000209899
1,2097152,0.000232513,0.00020088,0.000274581,0.000223904,0.000250175
1,2097152,0.000204602,0.00020064,0.000207322,0.000205113,0.000202831
1,2097152,0.000204549,0.00020074,0.000211596,0.000203385,0.000211596
1,2097152,0.000205902,0.000204167,0.000208248,0.000205564,0.000205714
1,2097152,0.00023138,0.000199415,0.00027161,0.000222318,0.000241353
1,2097152,0.000207105,0.00020009,0.000211152,0.000207922,0.000211152
1,2097152,0.000204116,0.00019922,0.000209112,0.000204734,0.000209112
1,2097152,0.000203674,0.000197289,0.000207636,0.00020391,0.000204193
1,2097152,0.000234563,0.000199749,0.000272337,0.000235765,0.0002585
1,2097152,0.000203952,0.000200698,0.000209167,0.000203919,0.000202426
1,2097152,0.000202913,0.000199416,0.000205788,0.000203412,0.000205788
1,2097152,0.000204109,0.00019908,0.000209499,0.000204338,0.000204244
1,2097152,0.000214662,0.000205217,0.000219652,0.000216855,0.000219652
1,2097152,0.000201815,0.000200308,0.000203383,0.000201743,0.000202647
1,2097152,0.000203393,0.000199747,0.000207266,0.000202916,0.000207266
1,2097152,0.000202462,0.00019921,0.000207441,0.00020163,0.000202993
1,2097152,0.000203639,0.000201641,0.00020912,0.000202729,0.000206335
1,2097152,0.000211694,0.000206805,0.00021637,0.000211446,0.00021637
1,2097152,0.000202853,0.000200537,0.000206418,0.000202662,0.000205486
1,2097152,0.000202207,0.000199861,0.00020605,0.000202038,0.000203689
1,2097152,0.000202126,0.000199238,0.000205708,0.000202155,0.000201657
1,2097152,0.00021106,0.000205886,0.000215343,0.000211048,0.00021327
1,2097152,0.000202951,0.000200202,0.000206316,0.000202736,0.000204453
1,2097152,0.000200434,0.000195755,0.00020565,0.000200279,0.000202746
1,2097152,0.000203923,0.000198885,0.000207608,0.000205112,0.00020449
1,2097152,0.000207735,0.000203381,0.000210926,0.000207968,0.000208655
1,2097152,0.000207076,0.000200748,0.000212806,0.000209099,0.000212806
1,2097152,0.00020088,0.000199091,0.000204633,0.000200637,0.000202798
1,2097152,0.000200795,0.000198143,0.000203578,0.000201093,0.000202973
