run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000794776,0.000761003,0.000822138,0.000793195,0.00081563
1,16777216,0.000795216,0.000760733,0.000825125,0.000790473,0.000817736
1,16777216,0.000794062,0.000759513,0.000823699,0.000790345,0.000819088
1,16777216,0.000795389,0.000757371,0.000823599,0.000793537,0.000816892
1,16777216,0.000796719,0.000763716,0.000825098,0.000793073,0.000819791
1,16777216,0.000795831,0.000761522,0.000824022,0.000793662,0.000817529
1,16777216,0.000797117,0.000762892,0.00082609,0.000793705,0.00082177
1,16777216,0.000795625,0.000762086,0.000825334,0.000792915,0.000820361
1,16777216,0.000796113,0.000761391,0.000825399,0.000793248,0.000818454
1,16777216,0.000800879,0.000768088,0.000831099,0.000799634,0.000823229
1,16777216,0.00079143,0.000757584,0.000818097,0.00079011,0.000813249
1,16777216,0.000793206,0.000759306,0.000821892,0.000791302,0.000817353
1,16777216,0.000799827,0.000765313,0.000829245,0.000795872,0.000824271
1,16777216,0.000797232,0.000764726,0.000827042,0.000792915,0.000820551
1,16777216,0.000801355,0.000757991,0.000831416,0.000799353,0.000825833
1,16777216,0.000794709,0.000757556,0.000823584,0.000791895,0.000819433
1,16777216,0.000798695,0.000765237,0.000827147,0.000795788,0.000824783
1,16777216,0.000796772,0.000762342,0.000825051,0.000793773,0.000822944
1,16777216,0.000792346,0.000760408,0.000821647,0.000788697,0.000817596
1,16777216,0.000799649,0.00076503,0.000827668,0.00079613,0.000825852
1,16777216,0.000795682,0.00076211,0.000824955,0.000793499,0.000819143
1,16777216,0.000802073,0.000766706,0.000830833,0.000798991,0.000827889
1,16777216,0.000803448,0.000768986,0.000829176,0.000800494,0.00082911
1,16777216,0.000801021,0.000765284,0.000829447,0.000798725,0.000827803
1,16777216,0.000800745,0.00076665,0.000829577,0.000795564,0.000826336
1,16777216,0.000795994,0.000759704,0.000824864,0.000792946,0.000821107
1,16777216,0.000800341,0.000764676,0.000828676,0.000797342,0.000825965
