run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4121e-05,1.293e-05,1.5754e-05,1.4033e-05,1.3148e-05
1,8,1.4036e-05,1.2713e-05,1.5455e-05,1.4102e-05,1.3412e-05
1,8,1.4041e-05,1.2823e-05,1.5283e-05,1.4104e-05,1.3628e-05
1,8,1.4047e-05,1.2513e-05,1.5619e-05,1.3904e-05,1.3454e-05
1,8,1.3861e-05,1.1529e-05,1.4934e-05,1.4542e-05,1.4536e-05
1,8,1.4017e-05,1.2398e-05,1.552e-05,1.4043e-05,1.3282e-05
1,8,1.4156e-05,1.2019e-05,1.5581e-05,1.4362e-05,1.4729e-05
1,8,1.3903e-05,1.2611e-05,1.5183e-05,1.3859e-05,1.3524e-05
1,8,1.3867e-05,1.1193e-05,1.5663e-05,1.4337e-05,1.5663e-05
1,8,1.3894e-05,1.2212e-05,1.5195e-05,1.42e-05,1.4106e-05
1,8,1.3992e-05,1.1309e-05,1.5523e-05,1.4136e-05,1.5495e-05
1,8,1.3841e-05,1.2453e-05,1.5224e-05,1.3864e-05,1.3731e-05
1,8,1.3848e-05,1.0881e-05,1.5351e-05,1.4336e-05,1.5351e-05
1,8,1.3987e-05,1.2517e-05,1.5174e-05,1.394e-05,1.3965e-05
1,8,1.4005e-05,1.1612e-05,1.6223e-05,1.4108e-05,1.4551e-05
1,8,1.3911e-05,1.2071e-05,1.5201e-05,1.4359e-05,1.5099e-05
1,8,1.43e-05,1.1793e-05,1.6836e-05,1.4432e-05,1.4962e-05
1,8,1.4121e-05,1.1376e-05,1.5389e-05,1.4848e-05,1.5098e-05
1,8,1.4113e-05,1.2195e-05,1.56e-05,1.4468e-05,1.4484e-05
1,8,1.4054e-05,1.1834e-05,1.5428e-05,1.4294e-05,1.5157e-05
1,8,1.4049e-05,1.2656e-05,1.5419e-05,1.3965e-05,1.3672e-05
1,8,1.4298e-05,1.1684e-05,1.5903e-05,1.4458e-05,1.5787e-05
1,8,1.3998e-05,1.2166e-05,1.539e-05,1.4169e-05,1.4638e-05
1,8,1.4091e-05,1.1789e-05,1.5227e-05,1.4487e-05,1.5227e-05
1,8,1.3935e-05,1.2557e-05,1.519e-05,1.3727e-05,1.375e-05
1,8,1.3932e-05,1.1775e-05,1.5549e-05,1.413e-05,1.4587e-05
1,8,1.4216e-05,1.2238e-05,1.6874e-05,1.4069e-05,1.2595e-05
1,8,1.3703e-05,1.2321e-05,1.5045e-05,1.397e-05,1.3677e-05
