run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.3811e-05,3.632e-05,5.2066e-05,4.3331e-05,3.6865e-05
1,32768,4.0036e-05,3.4747e-05,4.3307e-05,4.0658e-05,4.0129e-05
1,32768,4.1241e-05,3.9382e-05,4.2843e-05,4.1222e-05,3.9382e-05
1,32768,3.9949e-05,3.4143e-05,4.4409e-05,4.098e-05,4.2229e-05
1,32768,3.9748e-05,3.4898e-05,4.3121e-05,4.0292e-05,3.9523e-05
1,32768,4.0282e-05,3.7136e-05,4.2469e-05,4.0416e-05,4.1373e-05
1,32768,4.0311e-05,3.6319e-05,4.2214e-05,4.0555e-05,3.9707e-05
1,32768,5.1967e-05,3.6185e-05,6.6377e-05,6.1045e-05,3.702e-05
1,32768,5.0539e-05,3.714e-05,6.3875e-05,5.4842e-05,4.0248e-05
1,32768,4.1827e-05,3.8669e-05,6.2053e-05,4.066e-05,4.0698e-05
1,32768,5.1572e-05,3.7205e-05,6.5907e-05,5.8722e-05,3.8052e-05
1,32768,5.1782e-05,4.2151e-05,6.5518e-05,5.3904e-05,4.3435e-05
1,32768,4.5171e-05,3.7162e-05,5.5101e-05,4.7993e-05,4.1152e-05
1,32768,4.0322e-05,3.5745e-05,5.4739e-05,3.926e-05,4.0874e-05
1,32768,4.3669e-05,3.5514e-05,5.2886e-05,4.3745e-05,3.7551e-05
1,32768,4.6124e-05,3.7443e-05,5.5354e-05,4.7243e-05,3.8741e-05
1,32768,4.4675e-05,3.6625e-05,5.3281e-05,4.4255e-05,3.8784e-05
1,32768,3.8964e-05,3.4954e-05,5.1982e-05,3.7711e-05,3.7692e-05
1,32768,4.3422e-05,3.5217e-05,5.1895e-05,4.4398e-05,3.7282e-05
1,32768,4.4211e-05,4.0408e-05,5.0186e-05,4.397e-05,4.4667e-05
1,32768,4.1917e-05,3.7287e-05,4.4626e-05,4.2169e-05,4.1834e-05
1,32768,3.677e-05,3.2999e-05,3.9362e-05,3.6956e-05,3.8994e-05
1,32768,3.9119e-05,3.5927e-05,4.1474e-05,3.9462e-05,3.945e-05
1,32768,3.9352e-05,3.6862e-05,4.1794e-05,3.9197e-05,3.8659e-05
1,32768,3.9995e-05,3.4478e-05,4.3923e-05,4.0561e-05,4.0346e-05
1,32768,3.8741e-05,3.4353e-05,4.0661e-05,3.9662e-05,3.9892e-05
1,32768,3.9418e-05,3.4373e-05,4.3787e-05,4.0712e-05,4.0353e-05
1,32768,4.0033e-05,3.6385e-05,4.2681e-05,4.0943e-05,3.7524e-05
1,32768,3.9804e-05,3.7251e-05,4.1047e-05,4.0221e-05,3.8935e-05
1,32768,3.7687e-05,3.426e-05,3.9364e-05,3.8033e-05,3.8736e-05
1,32768,3.8175e-05,3.3671e-05,4.0447e-05,3.8364e-05,3.8155e-05
1,32768,4.0582e-05,3.364e-05,4.525e-05,4.1392e-05,4.1297e-05
