run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012543211,0.012495621,0.012561373,0.01254933,0.012495621
1,16777216,0.012232689,0.012132873,0.012269534,0.012240875,0.012246977
1,16777216,0.012252413,0.012229401,0.012285069,0.012246342,0.012241916
1,16777216,0.012559438,0.012114149,0.012643004,0.012584257,0.012616502
1,16777216,0.012198271,0.012138442,0.012235493,0.012198457,0.012214822
1,16777216,0.012248469,0.012217926,0.012282373,0.012247292,0.012259878
1,16777216,0.012583205,0.012543062,0.012603787,0.012584982,0.012592971
1,16777216,0.01282188,0.012059567,0.012982303,0.012914847,0.012961468
1,16777216,0.012371362,0.012342442,0.012394458,0.012370271,0.012368212
1,16777216,0.012226952,0.012180249,0.012259269,0.012227716,0.012249345
1,16777216,0.012201137,0.012171711,0.012230006,0.012201127,0.012219165
1,16777216,0.012217466,0.012189544,0.012242687,0.01222061,0.012240325
1,16777216,0.01227328,0.012210129,0.012306018,0.012278882,0.012279695
1,16777216,0.012212559,0.012192956,0.012243662,0.012212315,0.012222433
1,16777216,0.012526893,0.012486201,0.012557519,0.012530346,0.012508351
1,16777216,0.012232685,0.012167101,0.01227414,0.01223511,0.012235793
1,16777216,0.012230342,0.012176829,0.012260198,0.012233353,0.012248748
1,16777216,0.012576284,0.012135063,0.012690957,0.012654026,0.012664111
1,16777216,0.012283802,0.012202863,0.01232172,0.012289137,0.012300638
1,16777216,0.012235647,0.012144384,0.012269455,0.012239512,0.012257867
1,16777216,0.012380898,0.012179117,0.012499469,0.012388927,0.012477507
1,16777216,0.012203379,0.012170984,0.012233146,0.012205562,0.01221626
1,16777216,0.012393692,0.012321443,0.012424562,0.012400651,0.012321443
1,16777216,0.012263121,0.012232571,0.012287033,0.012267549,0.012252785
1,16777216,0.0122197,0.0121811,0.01225523,0.01222203,0.012232962
1,16777216,0.01259119,0.012016777,0.012703842,0.012667345,0.012680227
1,16777216,0.012445685,0.012417788,0.012466799,0.012452072,0.012428435
1,16777216,0.012222645,0.012197996,0.012251042,0.012221451,0.012235037
1,16777216,0.012255582,0.012239459,0.012291285,0.01225413,0.012242737
1,16777216,0.012221168,0.012167259,0.012247478,0.012229173,0.01223813
1,16777216,0.012398214,0.012187053,0.012443688,0.012413658,0.012415967
1,16777216,0.012198044,0.012126858,0.012230222,0.012199991,0.012214997
1,16777216,0.012351871,0.012134274,0.012404953,0.012375732,0.012379827
1,16777216,0.012241451,0.012180217,0.012281899,0.012241646,0.012257186
1,16777216,0.012299321,0.012253333,0.012344724,0.012301762,0.012323475
1,16777216,0.012702769,0.012654352,0.012720098,0.012706824,0.012673323
1,16777216,0.012331896,0.01228593,0.012369935,0.012334317,0.012307705
1,16777216,0.012207862,0.012147137,0.01223921,0.01221618,0.012220737
1,16777216,0.012227746,0.012200711,0.01225728,0.012226038,0.012241357
1,16777216,0.012204415,0.012170527,0.012234471,0.012206375,0.012222515
1,16777216,0.012560091,0.012181063,0.012644396,0.012609463,0.012195477
1,16777216,0.012183168,0.012132101,0.012214862,0.012190866,0.012208883
1,16777216,0.012219821,0.012175686,0.012251745,0.01222584,0.01223205
1,16777216,0.012701529,0.012112097,0.01286493,0.012826465,0.012844387
1,16777216,0.012586905,0.012020554,0.012687231,0.012662433,0.012663208
1,16777216,0.012200317,0.01216955,0.012226652,0.012199155,0.012219466
1,16777216,0.012211779,0.012195274,0.012240043,0.012211544,0.012225886
1,16777216,0.012373879,0.012337906,0.012397309,0.012378022,0.012352822
1,16777216,0.012524183,0.012485403,0.01255509,0.012528227,0.012485403
1,16777216,0.012621208,0.012121414,0.012681788,0.012651438,0.012661639
1,16777216,0.012210969,0.01218286,0.012231672,0.012214648,0.012224384
1,16777216,0.012212534,0.012179366,0.012245321,0.012211235,0.012225789
1,16777216,0.012427182,0.012223915,0.012489197,0.012462731,0.012223915
1,16777216,0.012218181,0.012151262,0.012254641,0.012218242,0.012232225
1,16777216,0.012266946,0.012252168,0.012300466,0.012262797,0.012287187
1,16777216,0.012248122,0.012183327,0.012281448,0.012250593,0.012262614
1,16777216,0.01260917,0.012157909,0.012726746,0.012659002,0.012705569
1,16777216,0.012622455,0.012139779,0.012715983,0.012690637,0.012696901
1,16777216,0.012389266,0.012345738,0.012414891,0.01239427,0.01237171
1,16777216,0.012697985,0.011975002,0.012787885,0.012755442,0.012685643
1,16777216,0.012453744,0.012136021,0.012532935,0.012497056,0.012177779
1,16777216,0.012267917,0.012188023,0.012298276,0.012276566,0.012274001
1,16777216,0.01221364,0.012167801,0.012242377,0.012217853,0.012228428
1,16777216,0.01221725,0.0121555,0.012257493,0.012226694,0.01223625
1,16777216,0.012232435,0.012186161,0.01226399,0.012237005,0.01224296
1,16777216,0.012203142,0.012139699,0.012236358,0.012211892,0.01221585
1,16777216,0.012220242,0.012193798,0.012246748,0.012223802,0.012217917
1,16777216,0.012312795,0.012284792,0.012333701,0.012318763,0.012288955
1,16777216,0.012381888,0.012329897,0.012406136,0.012384056,0.012329897
1,16777216,0.012191639,0.012141093,0.012219132,0.012196553,0.012209355
1,16777216,0.012319406,0.012195267,0.012360093,0.012327505,0.012337851
1,16777216,0.012226247,0.012142032,0.012267413,0.012232886,0.012241194
1,16777216,0.012335334,0.012302142,0.012364063,0.012339299,0.01230474
1,16777216,0.012230441,0.012210474,0.012260621,0.012231282,0.012237126
1,16777216,0.012256722,0.012206643,0.012290723,0.012261568,0.0122612
1,16777216,0.012227677,0.012183297,0.01227126,0.012231591,0.012231584
1,16777216,0.012249956,0.012153358,0.012283843,0.012255016,0.012255743
1,16777216,0.012201767,0.012158145,0.012236203,0.012204959,0.012211587
1,16777216,0.0122216,0.012154929,0.01226172,0.012227901,0.012239448
1,16777216,0.012244162,0.012223188,0.012272833,0.012240903,0.01225834
1,16777216,0.012219345,0.012182544,0.012255043,0.012219576,0.012225974
1,16777216,0.012210937,0.01216024,0.012241385,0.012213982,0.012228787
1,16777216,0.012370125,0.012212695,0.012428041,0.012398186,0.01223732
1,16777216,0.01262356,0.012090066,0.012724462,0.012696718,0.012699185
1,16777216,0.01224631,0.012214751,0.012271849,0.012247869,0.012260569
1,16777216,0.012248846,0.012217226,0.012284278,0.012251025,0.012254955
1,16777216,0.012209027,0.012163632,0.012243678,0.012212864,0.012221204
1,16777216,0.01223435,0.012185667,0.012265684,0.012232844,0.012252055
1,16777216,0.012273311,0.012239194,0.012307088,0.012277872,0.012264751
1,16777216,0.012215951,0.012136254,0.012264691,0.012241799,0.012251819
1,16777216,0.012226857,0.012177334,0.01225352,0.01223107,0.012238793
1,16777216,0.012244123,0.012218719,0.012273572,0.012246522,0.012251177
1,16777216,0.012400522,0.012362453,0.012437187,0.01240663,0.012373124
1,16777216,0.012205255,0.012183989,0.012229235,0.012205177,0.012229235
1,16777216,0.012231993,0.012191636,0.012266891,0.012233952,0.012236828
1,16777216,0.012229151,0.012184962,0.012263736,0.012229937,0.012243562
1,16777216,0.012221051,0.012152301,0.012259944,0.01222388,0.012228478
1,16777216,0.012230662,0.012207301,0.012251168,0.012234224,0.01224004
1,16777216,0.012223037,0.012159938,0.012255132,0.012224565,0.012232632
1,16777216,0.012611052,0.012063907,0.012803228,0.012770209,0.012790584
1,16777216,0.012264746,0.012198643,0.012297628,0.012264516,0.012268742
1,16777216,0.0122174,0.012197738,0.012249179,0.012215578,0.012217287
1,16777216,0.012229728,0.012191777,0.012257642,0.012231767,0.012236885
1,16777216,0.012213755,0.01218116,0.012247925,0.012216818,0.012223572
1,16777216,0.01221949,0.012187871,0.012250514,0.012219754,0.012227496
1,16777216,0.012239942,0.012118649,0.012278192,0.012246888,0.012255927
1,16777216,0.012276978,0.012129262,0.012309417,0.012284695,0.0122866
1,16777216,0.012213637,0.012163346,0.012258661,0.012218913,0.012229135
1,16777216,0.012309561,0.012275412,0.012343916,0.012312721,0.012298987
1,16777216,0.012248088,0.012127418,0.012282533,0.012251568,0.012261804
1,16777216,0.012205262,0.012166594,0.012230612,0.012207933,0.012214068
1,16777216,0.012196899,0.012157332,0.01222382,0.012202764,0.012210161
1,16777216,0.012226289,0.012156657,0.012269352,0.012233033,0.012237245
1,16777216,0.01221784,0.012203089,0.01224651,0.01221621,0.012230567
1,16777216,0.012234685,0.012163985,0.012268942,0.012243845,0.012248299
1,16777216,0.012210724,0.012149698,0.01224568,0.012219062,0.012228887
1,16777216,0.012221992,0.012157904,0.012247496,0.012226939,0.012232856
1,16777216,0.012202929,0.012163755,0.012235073,0.012202992,0.01221788
1,16777216,0.012330482,0.012270943,0.012367317,0.012336626,0.012338394
1,16777216,0.012629351,0.012102746,0.012694237,0.01266308,0.012670895
1,16777216,0.012408224,0.012368424,0.012450306,0.012418921,0.012380813
1,16777216,0.012275054,0.012168212,0.012313491,0.012284134,0.012291642
1,16777216,0.012273113,0.012205498,0.012311158,0.012282978,0.012222247
1,16777216,0.012220149,0.012161541,0.012250661,0.012224161,0.012232035
1,16777216,0.012292671,0.012275119,0.012319806,0.012291152,0.012296609
1,16777216,0.012656983,0.012080694,0.012719621,0.012695156,0.012700081
1,16777216,0.012245035,0.01217803,0.012279229,0.012252348,0.012256325
1,16777216,0.012246658,0.012208118,0.012281888,0.012255462,0.012224748
1,16777216,0.012430456,0.012118642,0.012479683,0.012455051,0.012459449
1,16777216,0.012504284,0.012171082,0.012557009,0.012523944,0.012530876
1,16777216,0.012236214,0.012182088,0.012263636,0.012238724,0.012239483
1,16777216,0.01221772,0.012198219,0.012244645,0.012217208,0.012228967
1,16777216,0.012242835,0.012220591,0.012270257,0.012242967,0.012232208
1,16777216,0.012231102,0.012210245,0.012249885,0.01223463,0.012242706
1,16777216,0.012270385,0.012203801,0.012306134,0.012275604,0.012277672
1,16777216,0.012238064,0.012191398,0.0122659,0.01224349,0.012243752
1,16777216,0.012237069,0.012198671,0.012261331,0.012243638,0.012252106
1,16777216,0.012354331,0.01217693,0.012406472,0.012377579,0.012383489
1,16777216,0.012446343,0.012413435,0.012475237,0.012447202,0.012434841
1,16777216,0.012683456,0.011933912,0.012827447,0.01277174,0.012799681
1,16777216,0.012306103,0.012281596,0.012329033,0.012305164,0.01229461
1,16777216,0.012239536,0.012221392,0.012273875,0.012237058,0.012244932
1,16777216,0.012241275,0.012209735,0.012268257,0.012239804,0.012244359
1,16777216,0.012220578,0.012201276,0.012239771,0.012220539,0.012225775
1,16777216,0.012226653,0.012189005,0.012257095,0.012229052,0.012219604
1,16777216,0.01223765,0.012192283,0.012269968,0.012239697,0.012253121
1,16777216,0.012265335,0.012249465,0.012291601,0.012262634,0.012258867
1,16777216,0.012244718,0.012157873,0.012274943,0.012248902,0.012256952
1,16777216,0.012278798,0.012259923,0.012302718,0.012278748,0.012282256
1,16777216,0.012240342,0.012217411,0.012278002,0.012237144,0.0122376
1,16777216,0.012360626,0.012299619,0.012404094,0.012377103,0.012338839
1,16777216,0.012215962,0.012198516,0.0122408,0.012212492,0.012223327
1,16777216,0.012339564,0.012125016,0.0124059,0.012362824,0.01238547
1,16777216,0.012332043,0.012167108,0.012389325,0.012360367,0.012184537
1,16777216,0.012198563,0.012144406,0.012216801,0.012200699,0.01221302
1,16777216,0.012274682,0.012226003,0.012320844,0.012286411,0.012245958
1,16777216,0.012218148,0.012171762,0.012238851,0.012222815,0.012222015
1,16777216,0.012651413,0.012110688,0.012753853,0.012725113,0.012730599
1,16777216,0.012591891,0.012569611,0.012614723,0.012594443,0.012569611
1,16777216,0.012214492,0.012174834,0.012246374,0.012220882,0.012225839
1,16777216,0.012217456,0.012201849,0.012236555,0.012216947,0.012224845
1,16777216,0.012592775,0.012213996,0.012719135,0.012668562,0.012245965
1,16777216,0.012370821,0.012185899,0.012407899,0.012389763,0.012185899
1,16777216,0.012216245,0.012187814,0.012234094,0.012222333,0.012231481
1,16777216,0.012348568,0.012235276,0.012376221,0.012357471,0.012235276
1,16777216,0.012251143,0.012221505,0.01227627,0.012255405,0.012252446
1,16777216,0.012230887,0.012179413,0.012262925,0.012232207,0.012226861
1,16777216,0.012343168,0.012151401,0.012404423,0.01236226,0.012389015
1,16777216,0.01222416,0.012209878,0.012251481,0.012224703,0.012228111
1,16777216,0.012221048,0.012158342,0.012259262,0.01222518,0.012229594
1,16777216,0.012235568,0.012151802,0.012275425,0.012249795,0.012251261
1,16777216,0.012233899,0.012149012,0.012265114,0.01223929,0.012246026
1,16777216,0.012400132,0.012211447,0.012456665,0.012434739,0.012211447
1,16777216,0.012606755,0.012212041,0.01275112,0.012702806,0.012229398
1,16777216,0.012211822,0.012182109,0.012235538,0.012210999,0.012210999
1,16777216,0.012644365,0.012083902,0.012758006,0.012718061,0.012730064
1,16777216,0.012245149,0.012171558,0.012283384,0.012244146,0.012244378
1,16777216,0.012334575,0.012181826,0.012376268,0.012351399,0.012196376
1,16777216,0.012260324,0.012186281,0.012296341,0.012263515,0.012278649
1,16777216,0.01260076,0.012267333,0.012700701,0.012669491,0.012267333
1,16777216,0.012239159,0.012155948,0.012277498,0.01225036,0.012251938
1,16777216,0.012224332,0.012179925,0.012249993,0.0122261,0.01223677
1,16777216,0.012248978,0.012182033,0.012279609,0.012250231,0.01225174
1,16777216,0.012275517,0.012248809,0.012308744,0.012273567,0.012288447
1,16777216,0.012272166,0.012205182,0.012304849,0.012277792,0.012277214
1,16777216,0.012230448,0.012198732,0.012258289,0.012231865,0.01224157
1,16777216,0.012235989,0.012206873,0.012261894,0.01223557,0.012235745
1,16777216,0.012261374,0.012188048,0.012290698,0.012267424,0.012269215
1,16777216,0.012389618,0.012352488,0.012421543,0.012390144,0.012373865
1,16777216,0.012501527,0.012221724,0.012567666,0.01253828,0.012221939
1,16777216,0.012661049,0.012612823,0.012698895,0.012669973,0.012630694
1,16777216,0.012233693,0.01217448,0.012263028,0.0122405,0.012243133
1,16777216,0.01237871,0.012270667,0.012437657,0.012380706,0.012412487
1,16777216,0.01231952,0.012250695,0.012350349,0.01232034,0.012250695
1,16777216,0.012398561,0.01228513,0.012430764,0.012413304,0.01228513
1,16777216,0.012226565,0.012191668,0.012266048,0.012237206,0.012210905
1,16777216,0.01223688,0.012220351,0.012258821,0.012238057,0.012244841
1,16777216,0.012194841,0.012162921,0.012216282,0.012201376,0.0122126
1,16777216,0.012448656,0.012401715,0.012485832,0.012452375,0.012401715
1,16777216,0.01233114,0.012258687,0.012371392,0.012340951,0.012258687
1,16777216,0.012335258,0.01229446,0.012368937,0.012343182,0.012317552
1,16777216,0.012242197,0.01221846,0.01227384,0.01224281,0.01222542
1,16777216,0.012226282,0.012166681,0.012265063,0.012231065,0.012241514
1,16777216,0.012269631,0.012241022,0.012301322,0.012272398,0.012254098
1,16777216,0.012218969,0.012185198,0.012253097,0.012219292,0.012228708
1,16777216,0.012265628,0.012139995,0.012306243,0.012277037,0.012281423
1,16777216,0.012258623,0.012232937,0.012286356,0.012257169,0.012232937
1,16777216,0.012240619,0.012206319,0.012269962,0.012243995,0.012206319
1,16777216,0.012252551,0.012230577,0.012284612,0.012250004,0.012246436
1,16777216,0.012265365,0.012245642,0.012285272,0.012266959,0.012264523
1,16777216,0.01222508,0.012211947,0.012251854,0.012222712,0.012222975
1,16777216,0.012338874,0.012244243,0.012382165,0.012350118,0.012244243
1,16777216,0.012262901,0.012237146,0.012292524,0.012263699,0.012237146
1,16777216,0.012280556,0.012237476,0.012319157,0.012287575,0.012237476
1,16777216,0.012310354,0.012249315,0.012351608,0.012322614,0.012253062
1,16777216,0.012545699,0.012511148,0.01257425,0.012554257,0.012530112
1,16777216,0.01220969,0.012170979,0.012234744,0.012211831,0.012223903
1,16777216,0.012270788,0.012248689,0.012300073,0.012273275,0.012275962
1,16777216,0.012214815,0.012200763,0.012233935,0.012213382,0.012200763
1,16777216,0.01221993,0.012199291,0.012251905,0.012217687,0.012210837
1,16777216,0.01221389,0.012162778,0.012235945,0.012214241,0.012224663
1,16777216,0.012464103,0.012432174,0.012493051,0.01246824,0.012432174
1,16777216,0.012243073,0.012188575,0.012272369,0.012242611,0.012259943
1,16777216,0.012234459,0.012212954,0.012258727,0.012235131,0.012212954
1,16777216,0.012338198,0.012239423,0.01238078,0.01234408,0.012239423
1,16777216,0.012208863,0.012189997,0.012227952,0.012205601,0.012222098
1,16777216,0.012322217,0.012198644,0.012361562,0.012332571,0.012198644
1,16777216,0.012584926,0.012248455,0.012639616,0.01260383,0.012618871
1,16777216,0.012228736,0.012212146,0.012262045,0.0122269,0.012229018
1,16777216,0.012295187,0.012273061,0.012326039,0.012292605,0.012273061
1,16777216,0.012406869,0.012229588,0.012458086,0.012436866,0.012229866
1,16777216,0.012347061,0.012241667,0.012396514,0.012365166,0.012241667
1,16777216,0.012343912,0.012294949,0.012379429,0.012357372,0.012329009
1,16777216,0.012308511,0.012228421,0.012347842,0.012318921,0.012228421
1,16777216,0.012316926,0.012190771,0.012371244,0.012333705,0.012347869
1,16777216,0.012555301,0.012156895,0.012678307,0.012639217,0.012165455
1,16777216,0.012241381,0.012221078,0.012271576,0.01223944,0.012245419
1,16777216,0.012296338,0.012201646,0.012352554,0.012303829,0.012210448
1,16777216,0.012243696,0.012187838,0.012277497,0.012250138,0.012253384
1,16777216,0.012313497,0.012197556,0.0123687,0.012322313,0.012346653
1,16777216,0.012241026,0.012201425,0.012261406,0.012248545,0.012252363
1,16777216,0.012594808,0.012076275,0.012690373,0.012674594,0.012076275
1,16777216,0.012300014,0.012239616,0.012335514,0.012318016,0.012274554
1,16777216,0.012243261,0.012226583,0.012271508,0.012243088,0.012246425
1,16777216,0.012359659,0.012115268,0.012430872,0.012385777,0.012409054
1,16777216,0.012495649,0.012215338,0.012571371,0.012542308,0.012219477
1,16777216,0.012260566,0.012224966,0.012294085,0.012260438,0.012229729
1,16777216,0.012271227,0.012233068,0.012302423,0.012272033,0.012233068
1,16777216,0.012521737,0.012474499,0.012549718,0.012531367,0.012474499
1,16777216,0.012359282,0.012216384,0.012411936,0.012383625,0.01221933
1,16777216,0.012333119,0.012225395,0.012377767,0.012348543,0.012229731
1,16777216,0.012271656,0.01223858,0.012299549,0.012268433,0.01223858
1,16777216,0.012292863,0.0122093,0.012343775,0.012304507,0.012343366
1,16777216,0.012192103,0.012128902,0.012228153,0.012197854,0.012212564
1,16777216,0.01238783,0.012194963,0.012441909,0.012425225,0.012212827
1,16777216,0.012205507,0.012186414,0.012223054,0.012206834,0.012207043
1,16777216,0.012438423,0.012413349,0.012463233,0.012437892,0.012413349
1,16777216,0.012394346,0.012192336,0.012446721,0.012413421,0.012192336
1,16777216,0.012228994,0.012206665,0.012250376,0.01223048,0.01222064
1,16777216,0.012214568,0.012178816,0.012241033,0.012216812,0.01222852
1,16777216,0.012543777,0.012278404,0.012595494,0.012564449,0.012429335
1,16777216,0.012573709,0.0122909,0.012617991,0.012591025,0.012600153
1,16777216,0.012442151,0.012410332,0.012475618,0.01244328,0.012417248
1,16777216,0.012300669,0.012261134,0.012340626,0.012310861,0.012263281
1,16777216,0.012382495,0.012161068,0.012431462,0.012401024,0.012161068
1,16777216,0.012264489,0.012189502,0.012296036,0.012272011,0.012278188
1,16777216,0.012246965,0.012204786,0.012277754,0.012246844,0.012247452
1,16777216,0.012238097,0.012220236,0.012258266,0.012233195,0.012220236
1,16777216,0.012516516,0.012116939,0.01260581,0.012560037,0.012584463
1,16777216,0.012219891,0.012173109,0.012252952,0.012223306,0.012230459
1,16777216,0.012190611,0.012164692,0.012210366,0.012195147,0.012199675
