run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.213e-06,3.273e-06,6.27e-06,4.042e-06,3.533e-06
1,64,4.599e-06,3.133e-06,5.783e-06,4.577e-06,4.272e-06
1,64,4.425e-06,3.157e-06,6.756e-06,4.606e-06,3.629e-06
1,64,4.34e-06,3.006e-06,6.358e-06,4.204e-06,3.443e-06
1,64,4.467e-06,3.189e-06,6.411e-06,4.48e-06,3.44e-06
1,64,4.425e-06,3.43e-06,5.79e-06,4.376e-06,3.816e-06
1,64,4.766e-06,3.5e-06,6.121e-06,4.795e-06,4.028e-06
1,64,4.395e-06,3.222e-06,5.647e-06,4.238e-06,3.619e-06
1,64,4.622e-06,3.074e-06,6.354e-06,4.38e-06,3.639e-06
1,64,4.194e-06,3.201e-06,5.322e-06,4.216e-06,3.576e-06
1,64,4.955e-06,3.038e-06,6.808e-06,5.417e-06,3.562e-06
1,64,4.274e-06,3.213e-06,5.839e-06,4.165e-06,3.283e-06
1,64,4.235e-06,3.11e-06,5.479e-06,4.496e-06,3.468e-06
1,64,4.262e-06,3.465e-06,4.841e-06,4.138e-06,4.014e-06
1,64,4.543e-06,3.657e-06,5.791e-06,4.41e-06,3.657e-06
1,64,4.382e-06,3.092e-06,6.197e-06,4.311e-06,3.86e-06
1,64,4.241e-06,3.124e-06,5.975e-06,4.427e-06,3.354e-06
1,64,4.294e-06,3.594e-06,5.356e-06,4.327e-06,3.874e-06
1,64,4.362e-06,3.043e-06,6.21e-06,4.378e-06,3.439e-06
1,64,4.369e-06,3.105e-06,5.759e-06,4.517e-06,3.495e-06
1,64,4.332e-06,3.125e-06,6.272e-06,4.385e-06,3.336e-06
1,64,4.294e-06,3.631e-06,6.156e-06,4.013e-06,3.976e-06
1,64,4.401e-06,3.172e-06,5.949e-06,4.522e-06,3.528e-06
1,64,4.582e-06,3.24e-06,6.242e-06,4.947e-06,3.325e-06
1,64,4.541e-06,3.177e-06,6.873e-06,4.234e-06,3.443e-06
1,64,4.36e-06,3.466e-06,5.318e-06,4.342e-06,3.466e-06
1,64,4.292e-06,2.964e-06,6.102e-06,4.262e-06,3.383e-06
1,64,4.624e-06,3.294e-06,6.033e-06,4.815e-06,3.424e-06
1,64,4.412e-06,3.055e-06,5.711e-06,4.748e-06,3.422e-06
1,64,4.463e-06,3.289e-06,5.938e-06,4.485e-06,5.938e-06
1,64,4.44e-06,3.161e-06,6.02e-06,4.884e-06,3.48e-06
1,64,4.686e-06,3.703e-06,5.907e-06,4.45e-06,3.756e-06
1,64,4.582e-06,3.637e-06,5.84e-06,4.497e-06,3.798e-06
1,64,4.616e-06,3.62e-06,5.72e-06,4.775e-06,3.728e-06
1,64,4.662e-06,3.004e-06,7.095e-06,4.521e-06,3.384e-06
1,64,4.432e-06,3.019e-06,6.106e-06,5.012e-06,3.274e-06
1,64,4.285e-06,3.06e-06,6.408e-06,4.123e-06,3.294e-06
1,64,4.203e-06,3.202e-06,5.048e-06,4.176e-06,4.203e-06
1,64,4.58e-06,3.115e-06,6.84e-06,4.927e-06,3.427e-06
1,64,4.652e-06,3.017e-06,7.134e-06,5.024e-06,3.684e-06
1,64,4.413e-06,3.262e-06,5.932e-06,4.105e-06,3.536e-06
1,64,4.237e-06,3.653e-06,5.063e-06,4.158e-06,4.468e-06
1,64,4.416e-06,3.114e-06,6.043e-06,4.505e-06,3.361e-06
1,64,4.541e-06,3.237e-06,6.19e-06,4.413e-06,3.41e-06
1,64,4.314e-06,3.134e-06,5.965e-06,4.012e-06,3.448e-06
1,64,4.276e-06,3.249e-06,5.76e-06,4.231e-06,4.146e-06
1,64,4.477e-06,2.978e-06,5.942e-06,4.653e-06,3.329e-06
1,64,4.123e-06,3.065e-06,5.394e-06,4.035e-06,3.535e-06
1,64,4.532e-06,3.337e-06,5.862e-06,4.39e-06,3.337e-06
1,64,4.324e-06,3.598e-06,4.927e-06,4.331e-06,4.017e-06
1,64,4.192e-06,3.029e-06,5.397e-06,4.285e-06,3.37e-06
1,64,4.181e-06,3.251e-06,5.741e-06,4.177e-06,3.463e-06
1,64,4.574e-06,3.342e-06,5.991e-06,4.413e-06,3.342e-06
1,64,4.29e-06,3.152e-06,5.377e-06,4.303e-06,3.517e-06
1,64,4.474e-06,2.964e-06,6.339e-06,4.877e-06,3.485e-06
1,64,4.559e-06,2.933e-06,6.578e-06,5.016e-06,3.395e-06
1,64,4.529e-06,2.849e-06,6.486e-06,5.01e-06,3.226e-06
1,64,4.462e-06,3.542e-06,5.661e-06,4.397e-06,4.763e-06
1,64,4.608e-06,2.993e-06,6.309e-06,4.815e-06,3.84e-06
1,64,5.594e-06,3.753e-06,6.857e-06,5.953e-06,3.882e-06
1,64,4.209e-06,2.998e-06,5.755e-06,4.071e-06,3.294e-06
1,64,4.424e-06,3.459e-06,5.926e-06,4.236e-06,4.242e-06
1,64,4.311e-06,3.056e-06,5.898e-06,4.38e-06,3.416e-06
1,64,4.47e-06,3.106e-06,5.852e-06,4.669e-06,3.521e-06
1,64,4.358e-06,3.109e-06,5.786e-06,4.718e-06,3.37e-06
1,64,4.625e-06,3.197e-06,5.841e-06,4.676e-06,3.882e-06
1,64,4.401e-06,3.159e-06,6.054e-06,4.602e-06,3.324e-06
1,64,4.305e-06,3.067e-06,5.876e-06,4.486e-06,3.334e-06
1,64,4.436e-06,3.103e-06,5.733e-06,4.719e-06,3.347e-06
1,64,4.267e-06,3.671e-06,5.099e-06,4.21e-06,3.851e-06
1,64,4.407e-06,3.05e-06,5.605e-06,4.687e-06,3.391e-06
1,64,4.276e-06,3.192e-06,5.78e-06,4.436e-06,3.252e-06
1,64,4.499e-06,3.051e-06,7.518e-06,4.625e-06,3.424e-06
1,64,4.368e-06,3.693e-06,5.817e-06,4.291e-06,4.261e-06
1,64,4.569e-06,3.204e-06,6.339e-06,4.779e-06,3.319e-06
1,64,4.463e-06,3.063e-06,6.204e-06,4.636e-06,3.572e-06
1,64,4.448e-06,3.038e-06,6.146e-06,5.004e-06,3.277e-06
1,64,4.43e-06,3.549e-06,5.552e-06,4.406e-06,4.637e-06
1,64,4.262e-06,3.185e-06,5.501e-06,4.331e-06,3.218e-06
1,64,4.6e-06,3.078e-06,7.154e-06,5.025e-06,3.437e-06
1,64,4.64e-06,3.072e-06,6.114e-06,4.829e-06,3.342e-06
1,64,4.32e-06,3.726e-06,5.233e-06,4.332e-06,3.778e-06
1,64,4.543e-06,3.177e-06,6.51e-06,4.639e-06,3.407e-06
1,64,4.437e-06,3.045e-06,5.95e-06,4.405e-06,3.407e-06
1,64,4.34e-06,2.98e-06,6.029e-06,4.53e-06,3.458e-06
1,64,4.329e-06,3.301e-06,5.97e-06,4.282e-06,3.895e-06
1,64,4.283e-06,2.974e-06,5.635e-06,4.632e-06,3.225e-06
1,64,4.194e-06,3.203e-06,5.075e-06,4.33e-06,3.402e-06
1,64,4.416e-06,3.129e-06,5.975e-06,4.872e-06,3.308e-06
1,64,4.214e-06,3.721e-06,4.732e-06,4.171e-06,3.896e-06
1,64,4.468e-06,2.906e-06,6.487e-06,4.826e-06,3.692e-06
1,64,4.542e-06,3.312e-06,5.975e-06,4.658e-06,3.312e-06
1,64,4.391e-06,3.134e-06,6.195e-06,4.742e-06,3.454e-06
1,64,4.399e-06,3.456e-06,5.51e-06,4.374e-06,4.506e-06
1,64,4.354e-06,3.062e-06,5.757e-06,4.606e-06,3.463e-06
1,64,4.567e-06,3.215e-06,6.484e-06,4.733e-06,3.27e-06
1,64,5.094e-06,3.486e-06,6.188e-06,5.162e-06,3.881e-06
1,64,4.239e-06,3.761e-06,4.891e-06,4.219e-06,4.088e-06
1,64,4.431e-06,3.011e-06,5.829e-06,4.761e-06,3.351e-06
1,64,4.571e-06,3.139e-06,5.874e-06,4.928e-06,3.43e-06
1,64,4.57e-06,3.204e-06,6.048e-06,4.78e-06,3.652e-06
1,64,4.213e-06,3.527e-06,5.277e-06,4.082e-06,3.784e-06
1,64,4.462e-06,3.096e-06,6.1e-06,4.79e-06,3.381e-06
1,64,4.342e-06,3.054e-06,5.676e-06,4.639e-06,3.276e-06
1,64,4.281e-06,3.098e-06,5.606e-06,4.67e-06,3.377e-06
1,64,4.445e-06,3.587e-06,5.4e-06,4.346e-06,4.323e-06
1,64,4.799e-06,3.223e-06,5.585e-06,4.864e-06,4.033e-06
1,64,4.318e-06,2.952e-06,5.992e-06,4.488e-06,3.387e-06
1,64,4.61e-06,3.347e-06,5.932e-06,5.173e-06,3.356e-06
1,64,4.214e-06,3.715e-06,4.949e-06,4.159e-06,3.972e-06
1,64,4.316e-06,3.037e-06,6.103e-06,4.432e-06,3.292e-06
1,64,4.587e-06,2.883e-06,6.318e-06,5.104e-06,3.259e-06
1,64,4.503e-06,3.142e-06,6.327e-06,4.942e-06,3.46e-06
1,64,4.279e-06,3.569e-06,4.972e-06,4.31e-06,4.503e-06
1,64,4.338e-06,3.115e-06,5.725e-06,4.57e-06,3.354e-06
1,64,5.032e-06,3.005e-06,6.427e-06,5.533e-06,3.736e-06
