run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001561287,0.001467196,0.001634644,0.001565038,0.001603354
1,16777216,0.001562643,0.001472981,0.001634742,0.001563669,0.001599706
1,16777216,0.001563201,0.001472055,0.001636467,0.001564978,0.001608192
1,16777216,0.001565345,0.001473321,0.001639652,0.001567123,0.001600076
1,16777216,0.001561833,0.001471283,0.001635215,0.001563876,0.001606379
1,16777216,0.001564991,0.001474499,0.001638332,0.001568059,0.001603854
1,16777216,0.001562682,0.001474478,0.001638982,0.0015637,0.00160169
1,16777216,0.001565319,0.001472611,0.001636797,0.001567367,0.001601499
1,16777216,0.00156808,0.001472155,0.001640304,0.001570454,0.001611949
1,16777216,0.001564334,0.001475231,0.001636807,0.001566655,0.001602491
1,16777216,0.00156876,0.001476713,0.001638702,0.001572027,0.001608333
1,16777216,0.001560682,0.001475637,0.001637207,0.001562795,0.001590979
1,16777216,0.001693872,0.001469179,0.001889995,0.001610595,0.001606069
1,16777216,0.001565579,0.001476679,0.001637117,0.001569286,0.001601109
1,16777216,0.001559728,0.001471393,0.001634096,0.00156081,0.001597652
1,16777216,0.00156521,0.001476162,0.001637167,0.001567408,0.001605728
1,16777216,0.001557541,0.001466143,0.0016276,0.001559488,0.001597222
1,16777216,0.001566621,0.001474735,0.001642297,0.00156755,0.00160133
1,16777216,0.001559893,0.001473117,0.001635684,0.001561818,0.001596089
1,16777216,0.001561312,0.001471534,0.001636095,0.001562975,0.001598083
1,16777216,0.001561083,0.001472775,0.001635042,0.001562238,0.001599677
1,16777216,0.001560184,0.001470396,0.001631558,0.0015612,0.001597162
1,16777216,0.001567555,0.00147228,0.001644802,0.001568361,0.001602071
1,16777216,0.001563503,0.001473027,0.001634283,0.001565966,0.001605147
1,16777216,0.001570199,0.001476187,0.001647718,0.001569904,0.001604746
1,16777216,0.001563134,0.001472695,0.001635706,0.001565349,0.001603554
1,16777216,0.001563776,0.001475977,0.001636616,0.001564717,0.001599325
1,16777216,0.001567002,0.001464385,0.001645774,0.001568623,0.001604215
1,16777216,0.001564537,0.001469399,0.001641752,0.001566898,0.001602672
1,16777216,0.00156515,0.001473983,0.001635956,0.001569552,0.001606149
1,16777216,0.00156041,0.001475762,0.001634572,0.001560417,0.001597432
1,16777216,0.001560889,0.001468873,0.001637378,0.00156421,0.001595187
1,16777216,0.00156714,0.001473693,0.001644867,0.001570405,0.001603023
1,16777216,0.001564639,0.001475231,0.001635559,0.001566341,0.001604876
1,16777216,0.001564212,0.001475476,0.001638299,0.001565025,0.001598884
1,16777216,0.001565388,0.001473363,0.00163874,0.00156829,0.001604255
1,16777216,0.001564422,0.001471984,0.001638261,0.001566777,0.001609155
1,16777216,0.00156683,0.001475265,0.001641796,0.001568892,0.001598534
1,16777216,0.001564573,0.001473041,0.001638435,0.001566792,0.001605508
1,16777216,0.00156323,0.00147528,0.001634311,0.001563886,0.001607281
1,16777216,0.001560982,0.001475797,0.001639312,0.001563966,0.001592061
1,16777216,0.001565294,0.001471073,0.001636455,0.001569172,0.001607721
1,16777216,0.001570005,0.001480767,0.001642679,0.001572306,0.001607742
1,16777216,0.001565256,0.001471027,0.001640554,0.001567304,0.001603373
1,16777216,0.001562805,0.001469861,0.001637624,0.001565259,0.001604295
1,16777216,0.001559661,0.001471172,0.001634432,0.001561675,0.001598814
1,16777216,0.001564183,0.001472941,0.001641525,0.001566315,0.001598214
1,16777216,0.001564616,0.001475762,0.001641721,0.001567295,0.001597021
1,16777216,0.001565546,0.001472771,0.001643124,0.001567628,0.001594927
1,16777216,0.001563288,0.001472516,0.001636686,0.001564613,0.001600868
1,16777216,0.001562278,0.001475281,0.001637613,0.001563666,0.001600548
1,16777216,0.001560131,0.0014726,0.001635374,0.001562379,0.001596309
1,16777216,0.001564366,0.001478141,0.00164339,0.001565508,0.001600507
1,16777216,0.001557345,0.001468082,0.0016331,0.001559574,0.001596029
1,16777216,0.001564212,0.001472776,0.001641546,0.001566337,0.001602862
1,16777216,0.001562958,0.001470065,0.001642968,0.001565898,0.001597021
1,16777216,0.001562523,0.001472771,0.00163599,0.001564663,0.001602752
1,16777216,0.00156437,0.001473292,0.001639497,0.001566607,0.001602041
1,16777216,0.001561611,0.001468358,0.001635063,0.001563322,0.001603754
1,16777216,0.001565296,0.001475862,0.001638185,0.001566523,0.001604285
1,16777216,0.00156594,0.001473948,0.00163878,0.001567413,0.001607972
1,16777216,0.001563226,0.001472846,0.001639101,0.001564596,0.001600377
1,16777216,0.001562016,0.001473002,0.0016361,0.001565384,0.001602392
1,16777216,0.001563383,0.001482185,0.001640314,0.001564126,0.001596019
1,16777216,0.001566381,0.001475822,0.001640634,0.001567353,0.001605146
1,16777216,0.001583171,0.001488648,0.001679399,0.001583693,0.001598414
1,16777216,0.001564734,0.001476563,0.001641225,0.001567493,0.001598534
1,16777216,0.001562142,0.001471994,0.001637253,0.001563781,0.001598313
1,16777216,0.001564515,0.001473322,0.001640483,0.001566231,0.001602361
1,16777216,0.001566393,0.001480786,0.001647723,0.001567344,0.001599436
1,16777216,0.001565746,0.001473121,0.001636251,0.001568606,0.001605267
1,16777216,0.001562075,0.001474033,0.0016386,0.001563236,0.00159639
1,16777216,0.001563737,0.001473407,0.001640333,0.001564653,0.001599976
1,16777216,0.001563238,0.001477756,0.001637423,0.001564828,0.001598324
1,16777216,0.001564307,0.001474655,0.001639607,0.001567134,0.001600829
1,16777216,0.001567819,0.001476512,0.001643229,0.001569708,0.001606399
1,16777216,0.001561314,0.001471984,0.001636857,0.001563836,0.001600097
1,16777216,0.00156459,0.0014754,0.001640012,0.001568238,0.001604636
1,16777216,0.001560795,0.001471257,0.001635264,0.001563937,0.001596249
1,16777216,0.001565872,0.00147496,0.001639051,0.001567434,0.001604505
1,16777216,0.001557971,0.00146997,0.001632678,0.001559794,0.001600077
