run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00040129,0.000327496,0.000463688,0.000402568,0.000449322
1,262144,0.000399357,0.000324651,0.000457064,0.000400084,0.00043802
1,262144,0.000399921,0.000330792,0.000457665,0.000398999,0.000443331
1,262144,0.000394822,0.000323308,0.000453016,0.000395475,0.00043811
1,262144,0.000395341,0.000327205,0.000450922,0.000395948,0.000434935
1,262144,0.00039676,0.000326454,0.00045497,0.000396813,0.000436688
1,262144,0.000396863,0.000327696,0.000454008,0.00039643,0.000436507
1,262144,0.000395905,0.000324751,0.000450582,0.000397294,0.000438522
1,262144,0.000397911,0.000325462,0.000456564,0.000399643,0.000440505
1,262144,0.000394777,0.000323568,0.00045468,0.000395194,0.000440105
1,262144,0.000396609,0.000328818,0.000454539,0.000397682,0.000435937
1,262144,0.000395837,0.000326323,0.000452215,0.00039663,0.000436287
1,262144,0.00039603,0.000326644,0.00045477,0.00039815,0.000438872
1,262144,0.000406167,0.000341553,0.000457866,0.000406691,0.000452639
1,262144,0.000446076,0.000326664,0.000585757,0.000432043,0.000443922
1,262144,0.000400351,0.000330412,0.000456483,0.000402914,0.000438682
1,262144,0.00039626,0.00032409,0.000454289,0.000397944,0.000440806
1,262144,0.000397029,0.000329489,0.000454549,0.000397862,0.000434293
1,262144,0.000397987,0.000324179,0.000459389,0.000399284,0.00044298
1,262144,0.000396873,0.000326975,0.000452966,0.000397008,0.000442519
1,262144,0.000398478,0.000325091,0.000456122,0.00039877,0.000441597
1,262144,0.000397271,0.000327576,0.000454704,0.000399167,0.00043747
1,262144,0.000399083,0.000327937,0.000459018,0.000402077,0.000443762
1,262144,0.000396772,0.000324981,0.000456873,0.000398184,0.000436929
1,262144,0.000396746,0.000327155,0.000455101,0.000397398,0.000442269
1,262144,0.000396378,0.00032936,0.000452809,0.000397623,0.000438652
1,262144,0.000398714,0.000327836,0.000457405,0.000397644,0.000441117
1,262144,0.00039554,0.000324249,0.000452927,0.000394984,0.00044309
1,262144,0.000398622,0.000326554,0.000461403,0.000400357,0.000436428
1,262144,0.000399216,0.000328518,0.00045483,0.000400745,0.000443812
1,262144,0.000401688,0.000333177,0.000463797,0.000403212,0.000441617
1,262144,0.000398779,0.000325511,0.000456453,0.000400262,0.000440175
1,262144,0.000399712,0.000330432,0.000456167,0.000402041,0.000436708
1,262144,0.000400701,0.000331594,0.000456413,0.000401516,0.00044325
1,262144,0.000398153,0.000328828,0.000459308,0.000398322,0.000434775
1,262144,0.000401014,0.000330691,0.000457715,0.000403486,0.000443651
1,262144,0.000397284,0.000327906,0.000456213,0.000397093,0.000442539
1,262144,0.000398283,0.000327797,0.000456433,0.000398909,0.000440054
1,262144,0.000397806,0.000325682,0.000456363,0.000397325,0.000438472
1,262144,0.000399392,0.000329009,0.000455852,0.000399672,0.000438822
1,262144,0.000399999,0.000330491,0.000457024,0.000401662,0.000444593
1,262144,0.000398846,0.00032968,0.000457255,0.000397999,0.000444664
1,262144,0.000398704,0.000328237,0.000459198,0.000399169,0.000437239
1,262144,0.000398982,0.000328698,0.000457054,0.000399356,0.000442239
1,262144,0.001485868,0.000326804,0.004124082,0.000407482,0.004107616
1,262144,0.004390634,0.000330833,0.004769948,0.004658911,0.004656171
1,262144,0.000402314,0.000330681,0.000459349,0.000405505,0.000445635
1,262144,0.000403538,0.000332426,0.000459318,0.000404727,0.000447459
1,262144,0.000399397,0.00032983,0.000456333,0.000402202,0.000436618
1,262144,0.000398718,0.000326243,0.000456604,0.000399653,0.000443301
1,262144,0.000397757,0.00032458,0.000458056,0.000398146,0.000438412
1,262144,0.000397388,0.00032475,0.000455692,0.000399105,0.000440455
1,262144,0.000398297,0.000327406,0.000459078,0.000400036,0.000441147
1,262144,0.000400244,0.000327566,0.000459279,0.000401826,0.000448471
1,262144,0.000397731,0.000321735,0.000458036,0.000398087,0.000439834
1,262144,0.000400683,0.000329239,0.000458497,0.000402579,0.000447439
1,262144,0.000396696,0.000322556,0.000457605,0.00039761,0.000438692
1,262144,0.000393219,0.000323147,0.000451113,0.000393058,0.000436457
1,262144,0.000395532,0.000325091,0.000454499,0.000395421,0.000435195
1,262144,0.000397314,0.000328307,0.00045483,0.000398666,0.000439864
1,262144,0.000395546,0.000325742,0.000454529,0.000395931,0.000439753
1,262144,0.000395263,0.000325381,0.00045507,0.000394755,0.00043262
1,262144,0.000397983,0.00032464,0.000460055,0.000399555,0.000436057
1,262144,0.000400509,0.000325161,0.000461357,0.000400068,0.000441929
1,262144,0.000397476,0.000328277,0.000457284,0.000398367,0.000440485
1,262144,0.000678749,0.000330872,0.000870585,0.000820124,0.000858467
1,262144,0.000396428,0.00032474,0.000455434,0.00039938,0.000438822
1,262144,0.000393861,0.000324911,0.000450311,0.000394613,0.000434203
1,262144,0.002895872,0.000355681,0.004661111,0.004556323,0.004661111
1,262144,0.000396833,0.000331333,0.000456413,0.000398834,0.000435596
1,262144,0.001967681,0.000346792,0.004300088,0.000440368,0.0004432
1,262144,0.000401242,0.000329841,0.000456677,0.000403275,0.000445646
1,262144,0.00039903,0.000333998,0.000454954,0.000399453,0.000438231
1,262144,0.00040141,0.000331403,0.000457255,0.000403185,0.000446006
1,262144,0.000393906,0.000325107,0.000453216,0.000394908,0.000437239
1,262144,0.000400999,0.000330281,0.000459459,0.000401061,0.000443371
1,262144,0.000395908,0.000327716,0.000455692,0.000396674,0.000438291
1,262144,0.000397273,0.00032422,0.000456643,0.00039726,0.000439794
1,262144,0.000397065,0.000320913,0.00045502,0.000398213,0.000440776
1,262144,0.000396866,0.000323999,0.000455951,0.000398686,0.000436117
1,262144,0.000400121,0.000329059,0.000460641,0.000401724,0.000439924
1,262144,0.000398778,0.000327035,0.000455882,0.000400128,0.000443461
1,262144,0.00039834,0.000328107,0.000455631,0.000398581,0.000439954
1,262144,0.000398767,0.000328478,0.00046023,0.000399855,0.000440976
1,262144,0.000397567,0.000327616,0.000453457,0.000398435,0.000441577
1,262144,0.000396319,0.000328738,0.000457164,0.000395747,0.000432379
1,262144,0.000397528,0.000325652,0.000456523,0.000399325,0.000442038
1,262144,0.000395341,0.000326204,0.000453678,0.000395014,0.000438732
1,262144,0.000396924,0.000325262,0.000456383,0.000397346,0.000440466
1,262144,0.000398391,0.000326874,0.000456333,0.000399058,0.000441217
1,262144,0.000396526,0.000325983,0.000453758,0.000396236,0.000439203
1,262144,0.000395506,0.000326875,0.000453838,0.000394785,0.000435366
1,262144,0.000399338,0.00032949,0.00045998,0.000400481,0.00043799
1,262144,0.000401953,0.000329489,0.000461383,0.000402883,0.000444974
1,262144,0.000402741,0.000330722,0.00045993,0.000404111,0.000446196
1,262144,0.000401984,0.000331042,0.000457725,0.00040325,0.000446627
1,262144,0.000397873,0.000330762,0.000454059,0.000400768,0.000438962
1,262144,0.00039805,0.00032955,0.000455311,0.00039732,0.000440244
1,262144,0.000628598,0.000326213,0.000798065,0.000746951,0.000783291
1,262144,0.004414616,0.000370048,0.004716952,0.004603562,0.004700968
1,262144,0.000396453,0.000322456,0.00045981,0.00039623,0.000434834
1,262144,0.002483298,0.000357745,0.004605629,0.002491574,0.000437871
1,262144,0.000400929,0.000331002,0.000459398,0.000401937,0.000444313
1,262144,0.000402303,0.000331714,0.000458798,0.000404321,0.000448521
1,262144,0.000400274,0.000328939,0.000457445,0.000402303,0.000445896
1,262144,0.000397513,0.000327616,0.000456162,0.000397278,0.000444623
1,262144,0.000396902,0.00032944,0.000455902,0.0003994,0.000433823
1,262144,0.000398152,0.000325352,0.000455321,0.000398756,0.00044295
1,262144,0.000398373,0.000330682,0.000457144,0.000398041,0.000439694
1,262144,0.000398734,0.000327786,0.000458928,0.000399845,0.00044254
1,262144,0.000397177,0.00032464,0.000457946,0.000398387,0.000436708
1,262144,0.000396257,0.000327045,0.000452686,0.00039618,0.000440255
1,262144,0.000396311,0.000325381,0.00045521,0.000399447,0.000434103
1,262144,0.000395422,0.000323087,0.000456002,0.000396012,0.000435917
1,262144,0.000399734,0.00032936,0.000457856,0.000399862,0.000442619
1,262144,0.000397421,0.000326614,0.00045481,0.000397876,0.000438531
1,262144,0.000396816,0.000327756,0.000453928,0.000396572,0.00044275
1,262144,0.000394177,0.000320152,0.000456604,0.00039423,0.000435375
1,262144,0.000397705,0.000329419,0.000452876,0.00039814,0.000442559
1,262144,0.000396149,0.000327656,0.000454088,0.000397742,0.000435064
1,262144,0.000395922,0.000330883,0.000456754,0.000397451,0.00043785
1,262144,0.000398413,0.000328758,0.000456062,0.000398779,0.000441197
1,262144,0.000396564,0.000323568,0.000458617,0.00039758,0.000436377
1,262144,0.000400939,0.00032952,0.000461714,0.000401486,0.000447619
1,262144,0.000395784,0.000322426,0.00045497,0.000396812,0.000439093
1,262144,0.000398266,0.000328748,0.000458266,0.000399009,0.000437429
1,262144,0.00039872,0.000328458,0.000456644,0.000398975,0.000441006
1,262144,0.000398861,0.000331092,0.000455842,0.000398295,0.000440646
1,262144,0.000397179,0.000325983,0.000456624,0.000398602,0.000437048
1,262144,0.000399636,0.000330762,0.000455892,0.000401036,0.000444794
1,262144,0.000399089,0.000329129,0.000455642,0.000400844,0.000441727
1,262144,0.000399366,0.000331233,0.000456443,0.000401005,0.000436337
1,262144,0.000395876,0.000326523,0.000455141,0.000395121,0.000436929
1,262144,0.000399197,0.00032954,0.000459459,0.000399698,0.000439613
1,262144,0.000399314,0.000330481,0.000457215,0.000399327,0.000442389
1,262144,0.000399637,0.000328228,0.000457335,0.00040133,0.000441658
1,262144,0.000401452,0.000332054,0.000462435,0.000402721,0.000440936
1,262144,0.000399599,0.00032965,0.000456814,0.000401081,0.000440886
1,262144,0.000397554,0.000330321,0.000454784,0.000396669,0.000438411
1,262144,0.0003978,0.000326664,0.000458377,0.000398615,0.00043807
1,262144,0.000396558,0.000328498,0.0004547,0.000398262,0.000439323
1,262144,0.000397666,0.000326374,0.000455371,0.000397803,0.000441578
1,262144,0.000398059,0.000330211,0.000454158,0.000399347,0.000438411
1,262144,0.00039692,0.000322516,0.000454299,0.000397156,0.000444453
1,262144,0.000396213,0.00032928,0.00045293,0.000396715,0.000437499
1,262144,0.000398185,0.000324951,0.000456653,0.000399512,0.000442399
1,262144,0.000395345,0.00031933,0.000456042,0.000395352,0.00043818
1,262144,0.000393648,0.000321534,0.000452596,0.000395248,0.000436537
1,262144,0.00039754,0.000327355,0.000455943,0.000397582,0.000439744
1,262144,0.000397071,0.000322607,0.000455891,0.000397145,0.000437169
1,262144,0.000398849,0.000329009,0.000456273,0.000400679,0.000441286
1,262144,0.00039614,0.000327766,0.000455381,0.000397494,0.000440586
1,262144,0.000398454,0.000324891,0.00046013,0.000398223,0.00043775
1,262144,0.000396407,0.00032498,0.000456894,0.000397089,0.000434835
1,262144,0.000397161,0.000326654,0.00045501,0.000398162,0.000440505
1,262144,0.000400604,0.000330291,0.000454589,0.000402778,0.00044783
1,262144,0.000399233,0.000331604,0.000455531,0.000402421,0.000440555
1,262144,0.000397015,0.000327766,0.000454189,0.000397219,0.000439263
1,262144,0.000398749,0.000331714,0.000455912,0.000399622,0.000441307
1,262144,0.000395501,0.0003245,0.000454179,0.000395352,0.000432991
1,262144,0.00039758,0.000327907,0.000456177,0.000397342,0.00043778
1,262144,0.000399197,0.000331513,0.000453457,0.00040099,0.000444053
1,262144,0.000397391,0.000328227,0.000456643,0.00039715,0.000437429
1,262144,0.000397865,0.000328467,0.000455762,0.000396649,0.000439012
