run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000183868,0.000176573,0.000200279,0.000182751,0.000182976
1,512,0.000182233,0.000177044,0.000189318,0.000181688,0.000180981
1,512,0.000181299,0.000178477,0.000187083,0.000181238,0.000184187
1,512,0.000181601,0.000178126,0.000186694,0.000180981,0.000183226
1,512,0.000185394,0.000176523,0.000194868,0.000184332,0.000178827
1,512,0.000180896,0.000177012,0.000184268,0.000180967,0.000183707
1,512,0.000183603,0.000177546,0.000188306,0.000183706,0.00018516
1,512,0.000183947,0.000172816,0.000196161,0.000182544,0.000196161
1,512,0.000182661,0.000178005,0.000188976,0.000182475,0.000184268
1,512,0.000183238,0.000176903,0.000193296,0.000182751,0.000186231
1,512,0.000184237,0.000173086,0.00019085,0.000184654,0.000189127
1,512,0.000182194,0.000176593,0.000187684,0.000181808,0.000187665
1,512,0.000180742,0.000175991,0.000184258,0.000181121,0.000182545
1,512,0.00018111,0.000177305,0.00018565,0.000181322,0.000183597
1,512,0.000179833,0.000175922,0.000183186,0.000179868,0.000182455
1,512,0.000179578,0.000176573,0.000182865,0.000179479,0.000182865
1,512,0.000181231,0.000177425,0.000184358,0.000181197,0.000182344
1,512,0.000180777,0.000177936,0.000183316,0.000181076,0.000183316
1,512,0.000181212,0.000176641,0.000184178,0.000181491,0.000184178
1,512,0.000180565,0.000175461,0.000183516,0.00018055,0.000182174
1,512,0.000179535,0.000174379,0.000183106,0.000179949,0.000183106
1,512,0.000180789,0.000178336,0.000183616,0.000180849,0.000183616
1,512,0.00018128,0.000177083,0.000184308,0.000181563,0.000183126
1,512,0.000180994,0.000177795,0.000186071,0.000180881,0.000186071
1,512,0.000180654,0.000174979,0.000183697,0.00018068,0.000183105
1,512,0.000179699,0.000174588,0.000183657,0.000179674,0.000183657
1,512,0.000180799,0.000177645,0.000183807,0.000180931,0.000183807
1,512,0.000180766,0.000176943,0.000183727,0.000180696,0.000183727
1,512,0.00018071,0.000176953,0.000184038,0.000180816,0.000184038
1,512,0.000184604,0.000179989,0.000191943,0.000184392,0.000187544
1,512,0.000179255,0.000176412,0.000183135,0.000179012,0.000182685
1,512,0.000182619,0.000178867,0.000184879,0.000182515,0.000184879
1,512,0.000183696,0.000178067,0.000188817,0.00018315,0.000188065
1,512,0.000184347,0.00017955,0.000189589,0.000184172,0.000185139
1,512,0.00018191,0.000177404,0.000185661,0.000182048,0.000185661
1,512,0.000179339,0.000176824,0.000182224,0.000179328,0.000182224
1,512,0.000183361,0.000177947,0.00019057,0.000182889,0.000185119
1,512,0.00018223,0.000178337,0.000184789,0.000182279,0.000184678
1,512,0.000184333,0.000181301,0.000188065,0.000184429,0.000188065
1,512,0.000181819,0.000177715,0.000184539,0.000181964,0.000183766
1,512,0.000180617,0.000175902,0.000184158,0.00018042,0.000183807
1,512,0.000179487,0.000175871,0.000182585,0.000179539,0.000181121
1,512,0.000181829,0.000177555,0.000184399,0.000181943,0.000184399
1,512,0.000181381,0.000179329,0.000185541,0.000180991,0.000185541
1,512,0.000181862,0.000179649,0.000184538,0.000181827,0.000184038
1,512,0.000181337,0.000176931,0.00018605,0.00018079,0.000185139
1,512,0.000179636,0.000176693,0.000188115,0.000179534,0.000188115
1,512,0.000183018,0.000177425,0.000188917,0.000184308,0.000188917
1,512,0.000186401,0.000179389,0.000193246,0.000187024,0.000190841
1,512,0.000181884,0.000177295,0.000185861,0.000181473,0.000185861
1,512,0.000181999,0.000177294,0.000187845,0.000181642,0.000183746
1,512,0.000178985,0.000176261,0.000183176,0.000178582,0.000181002
1,512,0.000182584,0.000178276,0.000186702,0.000182549,0.000186702
1,512,0.000182024,0.000177665,0.00018524,0.000182214,0.00018524
1,512,0.000181636,0.000178505,0.000184879,0.000181813,0.000184879
1,512,0.000183682,0.000178306,0.000188317,0.000183405,0.000184288
1,512,0.000179244,0.000176062,0.000183677,0.000179224,0.000183677
1,512,0.000182838,0.000177795,0.000187354,0.000182905,0.000185911
1,512,0.000181973,0.000179218,0.000184628,0.000181822,0.000184559
1,512,0.000182144,0.000178637,0.00018548,0.000182244,0.00018543
1,512,0.000181606,0.000176863,0.000185219,0.000181538,0.000185219
1,512,0.000179582,0.000175501,0.000183446,0.000179358,0.000183446
1,512,0.000180361,0.000174407,0.000186292,0.000180755,0.000186292
1,512,0.000192134,0.000178296,0.000206831,0.000193245,0.000192674
1,512,0.000181642,0.000176632,0.000184848,0.000181713,0.000183316
1,512,0.000182326,0.00018028,0.000186152,0.000181973,0.00018506
1,512,0.000182105,0.000174306,0.00018544,0.000182625,0.00018544
1,512,0.000180727,0.000174219,0.000185079,0.000180961,0.000185079
1,512,0.000181986,0.000175129,0.000185381,0.000182393,0.00018506
1,512,0.000182236,0.000177635,0.00018489,0.000182484,0.000184709
1,512,0.000181542,0.000177493,0.000184278,0.000181572,0.000184278
1,512,0.000182035,0.000177815,0.000186783,0.000181619,0.000186783
1,512,0.000179908,0.00017492,0.000184548,0.00017989,0.000184548
1,512,0.000181641,0.000178617,0.00018525,0.000181964,0.00018525
1,512,0.00018136,0.000177905,0.000183586,0.000181556,0.000183446
1,512,0.000183488,0.000180831,0.000187795,0.000183571,0.000187795
1,512,0.000182079,0.000178867,0.000188597,0.000182178,0.000183616
1,512,0.000179471,0.000174737,0.000182635,0.000179394,0.000179949
1,512,0.000180704,0.000177265,0.000186111,0.000180677,0.000186111
1,512,0.000181791,0.000178807,0.000184869,0.000181606,0.000183767
1,512,0.000181808,0.000179648,0.0001852,0.000181833,0.0001852
1,512,0.000181811,0.000178735,0.000186151,0.000181623,0.000186151
1,512,0.000179832,0.000176102,0.000183195,0.000179914,0.000182244
1,512,0.000181969,0.000177145,0.00018547,0.000182133,0.00018532
1,512,0.000182005,0.000178717,0.00018566,0.000182094,0.00018566
1,512,0.000183177,0.00017955,0.000186142,0.000183291,0.000186142
1,512,0.000182731,0.00018039,0.000189759,0.00018257,0.000189759
1,512,0.000180412,0.000177275,0.000184889,0.0001803,0.000182985
1,512,0.000179469,0.000176143,0.000182394,0.000179644,0.000181272
1,512,0.000182053,0.000178807,0.000184959,0.000182084,0.000184959
1,512,0.000181805,0.000177605,0.000184509,0.000182018,0.000184509
1,512,0.000182338,0.000178437,0.000187163,0.000182008,0.000182986
1,512,0.000181729,0.000177884,0.00018595,0.000181617,0.000183386
1,512,0.000179263,0.000175499,0.00018528,0.000179033,0.00018528
1,512,0.000183168,0.00018035,0.000186141,0.000183306,0.000186141
1,512,0.000181124,0.000178036,0.000184308,0.000181291,0.000184308
1,512,0.000181351,0.000178607,0.000183866,0.000181373,0.000183255
1,512,0.000181966,0.000179607,0.000185279,0.000181933,0.000185279
1,512,0.000179967,0.000175662,0.000184468,0.000179945,0.000184468
1,512,0.000181484,0.000178889,0.000184408,0.000181392,0.000183396
1,512,0.000181683,0.000178697,0.000184258,0.000182037,0.000184258
1,512,0.000181844,0.000178998,0.000185491,0.000181924,0.000185491
1,512,0.000182034,0.000178486,0.000184959,0.000182303,0.000184589
1,512,0.000638993,0.000171814,0.000709709,0.000704493,0.000709709
1,512,0.000181843,0.000177085,0.000187163,0.000181879,0.000185239
1,512,0.000181723,0.000178035,0.000184519,0.000181908,0.000183727
1,512,0.000182039,0.000177986,0.000185921,0.00018229,0.000185921
1,512,0.0001816,0.000176963,0.000183927,0.000181748,0.000183927
1,512,0.000178869,0.000176823,0.000181703,0.000178621,0.000180871
1,512,0.000180041,0.00017048,0.000183957,0.000180411,0.000182996
1,512,0.000183005,0.000179558,0.000186593,0.000183191,0.000186172
1,512,0.000183635,0.000179199,0.000188547,0.000183446,0.000186192
1,512,0.000182859,0.000180338,0.000187434,0.00018299,0.000187434
1,512,0.000180509,0.000176543,0.000183056,0.00018062,0.000183056
1,512,0.00017977,0.00017557,0.000184808,0.000179885,0.000183426
1,512,0.000182014,0.000177084,0.00018517,0.000182144,0.000183596
1,512,0.000182032,0.000179798,0.000184629,0.000182064,0.000184629
1,512,0.000181377,0.000176142,0.000184969,0.000181277,0.000184969
1,512,0.000181923,0.000178397,0.000184999,0.000181939,0.000184999
1,512,0.000179589,0.000176961,0.000182314,0.000179733,0.000182034
1,512,0.000181738,0.000177705,0.000184018,0.000181909,0.000183125
1,512,0.000181625,0.000178487,0.000184388,0.000181647,0.000184388
1,512,0.000183865,0.000180147,0.000190099,0.000183666,0.000190099
1,512,0.000181135,0.000176314,0.00018527,0.000180631,0.000184307
1,512,0.000179396,0.000176202,0.000182855,0.000179368,0.000181573
1,512,0.000182103,0.000176623,0.000186041,0.000182375,0.000185981
1,512,0.000184594,0.000181552,0.00019016,0.000184368,0.000186912
1,512,0.000180873,0.000176092,0.000186112,0.000180817,0.000184999
1,512,0.000181788,0.000178275,0.000187775,0.000181447,0.000181924
1,512,0.000179176,0.000176192,0.000182024,0.000179263,0.000181913
1,512,0.000182664,0.000176072,0.000188997,0.000182936,0.000188997
1,512,0.000183259,0.000179668,0.000186602,0.000183374,0.000186602
1,512,0.000269503,0.000177985,0.00074653,0.000182158,0.000184078
1,512,0.000184119,0.000178986,0.000192544,0.000183572,0.000188016
1,512,0.000180411,0.000176673,0.000183787,0.000180381,0.000181302
1,512,0.000180775,0.000173066,0.000185981,0.000181107,0.000183366
1,512,0.000186158,0.000179659,0.000208945,0.000182665,0.000184739
1,512,0.000660719,0.000179229,0.000717114,0.000704738,0.000695721
1,512,0.000181712,0.000179079,0.000184659,0.000181496,0.000184328
1,512,0.000182294,0.000178597,0.000189248,0.000181994,0.000184518
1,512,0.000179006,0.000173738,0.000187414,0.000178135,0.000187414
1,512,0.00018368,0.000177825,0.000187534,0.000183196,0.000186062
1,512,0.000181681,0.000179618,0.000184178,0.000181588,0.000183326
1,512,0.000182573,0.000179748,0.000187645,0.000182505,0.000186211
1,512,0.000182146,0.000175471,0.00019028,0.000181738,0.000184709
1,512,0.000179195,0.000176061,0.000183936,0.000178992,0.000182334
1,512,0.00018202,0.000179438,0.000184939,0.000182174,0.000184939
1,512,0.000182419,0.000179489,0.000186692,0.000182555,0.000186692
1,512,0.000181322,0.000177884,0.000184388,0.000181308,0.000183286
1,512,0.000183503,0.00018022,0.000187474,0.000183501,0.00018563
1,512,0.000179513,0.000176062,0.000184147,0.000178872,0.000183697
1,512,0.000180535,0.000176502,0.000184099,0.000180606,0.000183286
1,512,0.000181984,0.000177706,0.000184498,0.000182069,0.000184498
1,512,0.000181917,0.000178677,0.00018535,0.000182059,0.00018535
1,512,0.000182506,0.000178316,0.000187424,0.00018222,0.000187424
1,512,0.000180698,0.000175942,0.000184329,0.000180906,0.000184007
1,512,0.000179397,0.00017537,0.000183085,0.000179393,0.000180911
1,512,0.000182009,0.000179829,0.000184789,0.000181848,0.000184789
1,512,0.00018158,0.000178837,0.000185049,0.000181718,0.000185049
1,512,0.000182713,0.000179438,0.00018541,0.00018286,0.000184398
