run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000167306,0.00016438,0.000170661,0.000167145,0.000170661
1,8,0.000167866,0.000163968,0.000171273,0.000167957,0.000171273
1,8,0.000169471,0.000166944,0.000174058,0.000169277,0.000174058
1,8,0.000169825,0.000165019,0.000176713,0.000169258,0.00016981
1,8,0.00016713,0.000163605,0.000170351,0.00016724,0.000168968
1,8,0.000168846,0.000166964,0.000171493,0.000168838,0.000171493
1,8,0.000169057,0.000165421,0.000173677,0.000168788,0.000173677
1,8,0.000169402,0.000166664,0.000171933,0.000169579,0.000171373
1,8,0.000168902,0.000166032,0.000172264,0.000169028,0.000172264
1,8,0.000167645,0.000164699,0.000171342,0.00016753,0.000171342
1,8,0.000167737,0.000163949,0.000170821,0.000167839,0.000170821
1,8,0.000169008,0.00016553,0.000173697,0.000169113,0.000173697
1,8,0.000169361,0.000166523,0.000171663,0.000169304,0.000171663
1,8,0.000168834,0.000165601,0.000171282,0.000169028,0.000171282
1,8,0.000167635,0.000163628,0.000171353,0.000167785,0.000171353
1,8,0.000168046,0.000165331,0.000172214,0.000167906,0.000172214
1,8,0.000169697,0.000166193,0.000171253,0.000169875,0.000168727
1,8,0.000168823,0.000165642,0.000172786,0.000168998,0.000172786
1,8,0.00016919,0.000165912,0.000172734,0.000169013,0.000171814
1,8,0.00016925,0.000163938,0.000173357,0.000169625,0.000172044
1,8,0.000167599,0.000162957,0.00017039,0.000167612,0.000169649
1,8,0.000168651,0.000165552,0.000172825,0.000168482,0.000172825
1,8,0.000168344,0.00016539,0.000171132,0.000168256,0.000171132
1,8,0.000169094,0.00016589,0.000172294,0.000169054,0.000172225
1,8,0.000168843,0.00016533,0.000172306,0.000168818,0.000170411
1,8,0.000167274,0.000164409,0.000170581,0.000167295,0.000170581
1,8,0.000168694,0.000165401,0.000172726,0.000168593,0.000172726
1,8,0.000169081,0.000163235,0.000173637,0.000168948,0.000173637
1,8,0.000168728,0.000163329,0.000170721,0.000169214,0.000170651
1,8,0.000172227,0.000168366,0.000177946,0.000171494,0.000173597
1,8,0.000167603,0.000162665,0.000172215,0.000168011,0.000172215
