run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000883678,0.000801504,0.000952473,0.000884187,0.000916149
1,2097152,0.000883577,0.000797206,0.000952152,0.000885915,0.000925357
1,2097152,0.00088054,0.000798909,0.000948114,0.000881907,0.000917151
1,2097152,0.00088384,0.000800973,0.00095119,0.00088641,0.000925808
1,2097152,0.000882599,0.000798789,0.000950249,0.000885223,0.000920378
1,2097152,0.000877944,0.000795683,0.000951371,0.000879523,0.000910678
1,2097152,0.000882265,0.00079924,0.000953074,0.000884432,0.000917883
1,2097152,0.000885735,0.000805713,0.000951641,0.000886512,0.000925376
1,2097152,0.000882184,0.000801254,0.000951661,0.000882478,0.000917982
1,2097152,0.000883922,0.000797747,0.000952162,0.000885554,0.000924636
1,2097152,0.000906311,0.000798699,0.000989252,0.000907402,0.000918564
1,2097152,0.000883463,0.000803017,0.000953134,0.00088318,0.000915748
1,2097152,0.000882217,0.000801996,0.000950128,0.000882714,0.000920497
1,2097152,0.000881929,0.000803889,0.00095137,0.000883917,0.000924014
1,2097152,0.000880597,0.000797506,0.000947433,0.000883891,0.000918814
1,2097152,0.000880438,0.00080461,0.000949297,0.000881572,0.000923553
1,2097152,0.000878613,0.000796474,0.000949417,0.000879002,0.000914155
1,2097152,0.000885334,0.000804582,0.000949106,0.000886785,0.00093242
1,2097152,0.000882464,0.000801354,0.000949056,0.000884558,0.000919255
1,2097152,0.000885856,0.000802719,0.000959435,0.000886842,0.000920267
1,2097152,0.0008842,0.000799921,0.000955709,0.000885359,0.00092683
1,2097152,0.000882354,0.000803247,0.00095102,0.000882428,0.000911821
1,2097152,0.000885945,0.000805524,0.000951641,0.000887463,0.000926289
1,2097152,0.000880433,0.000799951,0.000947984,0.000881177,0.000917792
1,2097152,0.00088125,0.000798258,0.000950468,0.000884087,0.000920307
1,2097152,0.000884975,0.000800723,0.000952683,0.000888108,0.000923624
1,2097152,0.00088343,0.000803237,0.000952743,0.000884152,0.000917241
1,2097152,0.001188251,0.001115139,0.001285306,0.001176814,0.001285306
1,2097152,0.000889027,0.000809643,0.000957562,0.000890593,0.000929915
1,2097152,0.000883713,0.000798048,0.000952964,0.000886106,0.000922741
1,2097152,0.000884531,0.000804039,0.000951311,0.000887057,0.000923824
1,2097152,0.000886788,0.000808821,0.000955438,0.000888766,0.000919936
1,2097152,0.000879525,0.000798411,0.00094661,0.000881378,0.000919876
1,2097152,0.000882943,0.000803729,0.000952923,0.000884682,0.000920267
1,2097152,0.000882019,0.000801584,0.000949567,0.000882945,0.000921239
1,2097152,0.000888873,0.000805411,0.000960318,0.00089098,0.000923593
1,2097152,0.00088399,0.000803037,0.000954917,0.000884968,0.000916399
1,2097152,0.000884362,0.00080355,0.000953153,0.000886931,0.000920407
1,2097152,0.000883545,0.000805432,0.00095068,0.000884998,0.000922111
1,2097152,0.000884246,0.000803428,0.000952033,0.000886044,0.000921419
1,2097152,0.00088727,0.000810672,0.000956711,0.000888325,0.000927792
1,2097152,0.000887989,0.000806834,0.000958925,0.000887449,0.000930317
1,2097152,0.000888637,0.000808448,0.00095563,0.000890359,0.000927511
1,2097152,0.000883635,0.000801554,0.00095147,0.000884402,0.00091684
1,2097152,0.000883335,0.000801907,0.000948294,0.000884141,0.000925678
1,2097152,0.000885985,0.000806526,0.000951561,0.000887788,0.000928212
1,2097152,0.000887273,0.0008099,0.000954737,0.000888691,0.000928102
1,2097152,0.000882679,0.000801055,0.000953605,0.000883861,0.000924615
1,2097152,0.000885848,0.000806757,0.000955689,0.000886527,0.000924405
1,2097152,0.000883072,0.000799182,0.000953826,0.000883505,0.000926859
1,2097152,0.000881829,0.000800172,0.000951681,0.000880735,0.000913975
1,2097152,0.000885199,0.000801847,0.000948395,0.000887191,0.000931218
1,2097152,0.000883519,0.000804553,0.000951171,0.000885009,0.000924826
1,2097152,0.000888052,0.000805514,0.00095616,0.000893205,0.000935406
1,2097152,0.000879007,0.000798829,0.00094595,0.00087983,0.000921349
1,2097152,0.000888559,0.000796404,0.001273595,0.000885259,0.000921079
1,2097152,0.000882451,0.000802508,0.000946221,0.000883644,0.000919715
1,2097152,0.000884936,0.00079931,0.000954636,0.000885659,0.000917953
1,2097152,0.000881139,0.000801113,0.000948746,0.000882504,0.000919816
1,2097152,0.000890012,0.000805162,0.000957953,0.000891646,0.000928182
1,2097152,0.000882405,0.000802215,0.000952282,0.000883265,0.000917401
1,2097152,0.000886612,0.000801093,0.000954015,0.00088847,0.000925718
1,2097152,0.000882824,0.000798568,0.000949237,0.000884701,0.000920928
