run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000167838,0.000164339,0.000171142,0.000167928,0.000170902
1,64,0.000167904,0.000163538,0.000171312,0.000167867,0.000171312
1,64,0.000169178,0.00016479,0.000171413,0.000169104,0.000171373
1,64,0.000169061,0.000165723,0.000172525,0.000169253,0.000172525
1,64,0.000167833,0.000164209,0.000171794,0.00016774,0.000171763
1,64,0.000169268,0.000165601,0.000171744,0.000169441,0.000171744
1,64,0.000168875,0.00016444,0.000171794,0.000169174,0.000171794
1,64,0.000169363,0.000167546,0.000173908,0.000169199,0.000172996
1,64,0.000168476,0.000163597,0.000173457,0.000168501,0.000173086
1,64,0.000167677,0.000163587,0.000170471,0.000167846,0.000169649
1,64,0.000168094,0.000163227,0.000171823,0.00016823,0.000171823
1,64,0.000168624,0.000165051,0.000171272,0.000168782,0.000171272
1,64,0.000169054,0.000165853,0.000172164,0.000169149,0.000172164
1,64,0.000169177,0.000165112,0.000174069,0.000168964,0.000171042
1,64,0.000167806,0.000162186,0.000169799,0.000168016,0.000168828
1,64,0.000168508,0.000161764,0.000174288,0.000168592,0.000174288
1,64,0.000168559,0.000165873,0.000171262,0.000168722,0.000169559
1,64,0.000168682,0.000166453,0.000171313,0.000168638,0.000171313
1,64,0.000168634,0.000164991,0.000171793,0.000168627,0.000171793
1,64,0.000168637,0.00016518,0.000171394,0.000168702,0.000171032
1,64,0.000167841,0.00016444,0.000171353,0.000167972,0.000171353
1,64,0.000169366,0.000162804,0.000173267,0.00017,0.000173267
1,64,0.000169072,0.000166412,0.000172194,0.000169158,0.000172194
1,64,0.000168707,0.000164298,0.000172665,0.000168929,0.000172665
1,64,0.000169255,0.000165972,0.000172134,0.00016938,0.000171654
1,64,0.000167815,0.00016538,0.000171974,0.000167973,0.000171974
1,64,0.000169304,0.000166133,0.000172976,0.000169389,0.000172976
1,64,0.000168847,0.000165841,0.000171864,0.000169153,0.000171864
1,64,0.000168417,0.000164569,0.000171203,0.000168597,0.000171203
1,64,0.000261378,0.000167202,0.00039082,0.000172584,0.000174649
1,64,0.000168001,0.000163628,0.000173477,0.000168107,0.000172185
1,64,0.000170291,0.000165391,0.000173476,0.000170672,0.000173476
1,64,0.000169937,0.000162325,0.000172365,0.000170095,0.000172365
1,64,0.000170698,0.000167366,0.000172956,0.000170846,0.000172956
1,64,0.000169728,0.000166243,0.000173758,0.00016973,0.000173758
1,64,0.000168013,0.000165211,0.000172324,0.000168287,0.000172324
1,64,0.000172061,0.00016456,0.000177805,0.000172966,0.000177805
1,64,0.000170971,0.000168275,0.000173166,0.000170957,0.000172465
1,64,0.00016955,0.000165863,0.000174409,0.000169349,0.000174409
1,64,0.00016969,0.000164329,0.000172625,0.000169975,0.000172625
1,64,0.00016888,0.000165812,0.000171653,0.000169144,0.000170832
1,64,0.00021198,0.000164891,0.000348698,0.000168773,0.000170341
1,64,0.000171352,0.000167844,0.000174069,0.000171253,0.000173988
1,64,0.000170483,0.000168166,0.000174469,0.000170245,0.000174469
1,64,0.000169821,0.000166603,0.000172314,0.000170031,0.000172314
1,64,0.000169614,0.000164509,0.000172454,0.000169844,0.000171372
1,64,0.000168038,0.000164189,0.00017521,0.000167916,0.00017521
1,64,0.00017003,0.000164412,0.000173748,0.000170471,0.000173748
1,64,0.000354764,0.000167014,0.00040225,0.000389132,0.000380589
1,64,0.000170844,0.000167956,0.000175151,0.000170782,0.000172705
1,64,0.000174017,0.000166843,0.000182706,0.000173276,0.000172024
1,64,0.000166961,0.000162506,0.000174148,0.000166423,0.000171783
1,64,0.000173178,0.000169307,0.000176323,0.000173682,0.000176323
1,64,0.000205223,0.000167094,0.000253122,0.000171924,0.000232722
1,64,0.000169901,0.000166002,0.000173206,0.000169805,0.000170962
1,64,0.000170465,0.000166142,0.00017529,0.000170166,0.000171853
1,64,0.00016688,0.000162445,0.000171033,0.000166614,0.000170832
1,64,0.000169621,0.000162256,0.000172916,0.000170041,0.000172916
1,64,0.000169335,0.000167063,0.000171944,0.000169344,0.000171944
1,64,0.000169961,0.000167635,0.000173507,0.0001701,0.000173507
1,64,0.000171401,0.000169219,0.000175661,0.000171357,0.000173747
1,64,0.000167328,0.000162394,0.000170772,0.000167686,0.000170772
1,64,0.000167496,0.000162275,0.000174037,0.00016724,0.000174037
1,64,0.000169736,0.000162336,0.000173336,0.000170111,0.000170341
1,64,0.00016973,0.000165682,0.000173006,0.000169554,0.000173006
1,64,0.00017031,0.00016497,0.000176282,0.000169684,0.000171613
1,64,0.000168436,0.000165481,0.000175923,0.000167782,0.000168758
1,64,0.00016802,0.000163415,0.000171824,0.000168032,0.00017
1,64,0.000170597,0.000167096,0.000173517,0.000171153,0.000173517
1,64,0.000169777,0.000165862,0.000172856,0.000169564,0.000171704
1,64,0.000171125,0.000168116,0.000175781,0.000171132,0.000175781
1,64,0.000169738,0.000165722,0.000174088,0.000170186,0.000174088
1,64,0.000167325,0.000162516,0.00017006,0.0001675,0.00017006
1,64,0.00017006,0.000165705,0.000173177,0.000170271,0.000173177
1,64,0.000169946,0.000167445,0.000174018,0.00016979,0.000174018
1,64,0.000169663,0.000165672,0.000172896,0.00016979,0.000171974
1,64,0.000170151,0.000166482,0.000176212,0.000169915,0.000173216
1,64,0.000167334,0.000163518,0.000172315,0.000166529,0.000172315
1,64,0.000168603,0.000160151,0.000173235,0.000168502,0.000172956
1,64,0.000170828,0.000167286,0.000173397,0.000170892,0.000173397
1,64,0.000169649,0.000166023,0.000173226,0.000169735,0.000173226
