run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000187112,0.000174759,0.000197224,0.00018777,0.000185841
1,4096,0.000182749,0.000179097,0.000188207,0.00018231,0.000184979
1,4096,0.00018794,0.00017532,0.000194767,0.000188151,0.000191191
1,4096,0.000183225,0.000178867,0.000192455,0.000182334,0.000182625
1,4096,0.000189467,0.000179869,0.000200741,0.000188867,0.000197122
1,4096,0.000183502,0.000179028,0.000188215,0.000184018,0.000183957
1,4096,0.000185511,0.000181632,0.000191001,0.000185135,0.000188276
1,4096,0.000183744,0.000178527,0.000188286,0.000183707,0.000187424
1,4096,0.0001847,0.000172996,0.000189047,0.000184482,0.000189047
1,4096,0.000183888,0.000176463,0.000191689,0.000184373,0.000187114
1,4096,0.000186577,0.000178116,0.000196471,0.000185911,0.000195118
1,4096,0.000184463,0.000180591,0.000187835,0.000184418,0.000187364
1,4096,0.000183152,0.000179248,0.000188796,0.000182895,0.000188796
1,4096,0.000182051,0.000178187,0.000187043,0.000181666,0.000183837
1,4096,0.000181647,0.000177386,0.000184769,0.000181602,0.000184719
1,4096,0.000181643,0.000177454,0.000185901,0.000181999,0.000183446
1,4096,0.000182693,0.000174096,0.000186713,0.000182729,0.000186342
1,4096,0.000182431,0.000178917,0.000186202,0.000182068,0.00018522
1,4096,0.000183081,0.000178345,0.000186082,0.000183391,0.000186031
1,4096,0.000182529,0.000177605,0.000185431,0.000182404,0.000184719
1,4096,0.000181107,0.000177315,0.000183747,0.000181322,0.000183747
1,4096,0.000182369,0.000179367,0.00018468,0.000182349,0.000184077
1,4096,0.000182704,0.00018021,0.000185299,0.000182626,0.000185299
1,4096,0.000183076,0.000178866,0.000186061,0.000183351,0.000186011
1,4096,0.000182591,0.000179198,0.00018542,0.000182531,0.00018535
1,4096,0.000181009,0.000176422,0.00018534,0.000181312,0.00018534
1,4096,0.000182879,0.000178298,0.000186031,0.000183099,0.000185059
1,4096,0.000182907,0.000178546,0.000185831,0.00018291,0.000184328
1,4096,0.000182302,0.000179088,0.000185861,0.000182429,0.000185861
1,4096,0.000186694,0.000181262,0.000192854,0.000186532,0.000190861
1,4096,0.000182017,0.000177224,0.000186202,0.000182265,0.000184438
1,4096,0.000184523,0.000179459,0.000188376,0.000184702,0.000187414
1,4096,0.000186845,0.000182354,0.000192956,0.000186737,0.000190189
1,4096,0.000186002,0.00018008,0.000192754,0.000185936,0.000189729
1,4096,0.000182963,0.000180431,0.000186513,0.000183001,0.0001855
1,4096,0.000181327,0.000175802,0.000184308,0.000181633,0.000184308
1,4096,0.000182949,0.000177485,0.000187133,0.000183375,0.000186963
1,4096,0.000184298,0.000178496,0.000187795,0.000184564,0.000185571
1,4096,0.000185472,0.000182785,0.000188597,0.00018547,0.000188597
1,4096,0.000182805,0.000179468,0.000186301,0.000182685,0.000186301
1,4096,0.000182017,0.000178747,0.000184307,0.000182153,0.000183536
1,4096,0.00018186,0.000177646,0.000184979,0.000182124,0.000183957
1,4096,0.000183667,0.000179267,0.00018569,0.000183847,0.00018569
1,4096,0.000183152,0.000178717,0.000186873,0.000182784,0.000186602
1,4096,0.000183135,0.000180461,0.000186442,0.000183341,0.000186442
1,4096,0.000183292,0.000179919,0.000190119,0.000182951,0.000184068
1,4096,0.000180725,0.000175802,0.000187354,0.000181222,0.000187354
1,4096,0.000185322,0.000182224,0.000188295,0.000185439,0.000188295
1,4096,0.000187193,0.000181503,0.000192033,0.000187634,0.000190219
1,4096,0.000223733,0.000179227,0.000358777,0.000184408,0.000352064
1,4096,0.000182927,0.000179308,0.000187504,0.000182815,0.000184869
1,4096,0.000181104,0.000178506,0.000183816,0.000181045,0.000183276
1,4096,0.000183886,0.000179829,0.000186342,0.000183952,0.000186031
1,4096,0.000183834,0.00018098,0.000186292,0.000184077,0.000185811
1,4096,0.000183158,0.000179408,0.000187385,0.00018307,0.000185921
1,4096,0.000183302,0.0001796,0.000188235,0.000182878,0.000188235
1,4096,0.000181571,0.000177294,0.000184619,0.000181753,0.000184619
1,4096,0.000184607,0.00018072,0.000187955,0.000184703,0.000187955
1,4096,0.000183358,0.000180671,0.000186161,0.000183451,0.000186161
1,4096,0.000184485,0.000180559,0.000188606,0.000184348,0.000187013
1,4096,0.000183205,0.00017995,0.000186703,0.000183286,0.00018543
1,4096,0.000181247,0.000174259,0.00018548,0.000181418,0.00018548
1,4096,0.000181689,0.000176472,0.000187093,0.000181793,0.000187093
1,4096,0.000184498,0.00018038,0.000186191,0.000184933,0.000184588
1,4096,0.000184165,0.00018055,0.000188826,0.000184008,0.000188826
1,4096,0.000183339,0.000179569,0.000187324,0.000183321,0.000187324
1,4096,0.000183709,0.000179419,0.000186221,0.000183787,0.000185841
1,4096,0.000181646,0.000178136,0.000184388,0.000181718,0.000182655
1,4096,0.000183122,0.00018011,0.000186181,0.00018326,0.000186181
1,4096,0.000183774,0.000179649,0.000187223,0.000183867,0.000185079
1,4096,0.00018297,0.000179989,0.000185651,0.000183146,0.000185651
1,4096,0.000183519,0.000179257,0.000188656,0.000183256,0.000188656
1,4096,0.000181217,0.000175431,0.00018511,0.000181467,0.000183656
1,4096,0.000184393,0.000179978,0.000187194,0.000184563,0.000186142
1,4096,0.000183157,0.000178427,0.000187965,0.000182985,0.000187965
1,4096,0.000185299,0.0001806,0.000189298,0.000185756,0.000188146
1,4096,0.00018331,0.000180661,0.000185841,0.000183296,0.000185841
1,4096,0.000181109,0.00017502,0.000184959,0.000181282,0.000184959
1,4096,0.000182464,0.000177855,0.000186231,0.000182474,0.000186231
1,4096,0.000183461,0.000180019,0.000186492,0.000183316,0.000186492
1,4096,0.00018331,0.000180762,0.000185631,0.000183281,0.0001852
1,4096,0.000183193,0.000179879,0.000186282,0.000183275,0.000186282
1,4096,0.000181186,0.000177432,0.00018546,0.000181237,0.00018546
1,4096,0.000183054,0.000179058,0.000187124,0.000183085,0.000186563
1,4096,0.000183234,0.000179719,0.000186903,0.000183217,0.000186903
1,4096,0.000184928,0.000181081,0.000188586,0.000185256,0.000188586
1,4096,0.000183242,0.000179779,0.00018561,0.000183226,0.00018561
1,4096,0.000182301,0.000179179,0.000184599,0.000182279,0.000184599
1,4096,0.000181666,0.000176554,0.00018542,0.000181392,0.000182304
1,4096,0.000183551,0.00018059,0.000186733,0.000183446,0.000186733
1,4096,0.000183515,0.000178547,0.000186472,0.000183752,0.00018582
1,4096,0.00018299,0.000181031,0.000185501,0.000182886,0.000185501
1,4096,0.000183567,0.000180399,0.000187244,0.000183436,0.000186192
1,4096,0.00018113,0.000177926,0.000186683,0.000181528,0.000186683
1,4096,0.000185067,0.00017967,0.000187845,0.000185805,0.000186793
1,4096,0.000183993,0.000181011,0.000189598,0.000184128,0.000189598
1,4096,0.000183516,0.000179918,0.000187715,0.000182975,0.000187715
1,4096,0.000183349,0.000180089,0.000186753,0.000183631,0.000186753
1,4096,0.000181198,0.000178827,0.000183486,0.000181177,0.000183486
1,4096,0.000184674,0.000179048,0.000188927,0.0001844,0.000186843
1,4096,0.00018266,0.000179469,0.000186022,0.00018259,0.00018506
1,4096,0.000184112,0.000179578,0.000189327,0.000183797,0.000189117
1,4096,0.0001838,0.000177084,0.000187615,0.00018366,0.000185931
1,4096,0.000181162,0.000177475,0.000183947,0.000181185,0.000183947
1,4096,0.000182994,0.000177715,0.000188266,0.000182615,0.000188266
1,4096,0.000183153,0.000179756,0.000186702,0.000183092,0.000186702
1,4096,0.000184285,0.000178887,0.000187875,0.000184311,0.000187344
1,4096,0.000183543,0.000179789,0.000187965,0.000183357,0.00018494
1,4096,0.000181578,0.000178585,0.000184056,0.000181783,0.000182886
1,4096,0.000182298,0.000177614,0.000186612,0.000182614,0.000186291
1,4096,0.000186797,0.000179839,0.000192773,0.000186021,0.000188306
1,4096,0.000185236,0.00018068,0.000191249,0.000184198,0.000186181
1,4096,0.000184472,0.000179806,0.000187635,0.00018468,0.000187093
1,4096,0.00018259,0.000176743,0.000189648,0.000182144,0.000185871
1,4096,0.00018138,0.000177302,0.000185511,0.000181412,0.000182074
1,4096,0.00018377,0.000179789,0.000186893,0.000184063,0.000186893
1,4096,0.000184098,0.000179248,0.000187624,0.000184492,0.000187624
1,4096,0.00018297,0.00018048,0.000185299,0.000182975,0.000185299
1,4096,0.0001832,0.00018018,0.000186572,0.000183051,0.000186572
1,4096,0.00018123,0.000174899,0.000187013,0.000181207,0.000187013
1,4096,0.000182928,0.000178978,0.000187364,0.000182609,0.00018509
1,4096,0.000183926,0.000179138,0.000186773,0.000184258,0.00018577
1,4096,0.000184784,0.000180009,0.000188426,0.00018517,0.000188426
1,4096,0.000184005,0.000179338,0.000189217,0.000183782,0.000186653
1,4096,0.000181037,0.000177342,0.000183866,0.000181258,0.000183656
1,4096,0.00018506,0.000174549,0.00019039,0.000185471,0.00019039
1,4096,0.000185663,0.000181723,0.000189549,0.000186106,0.000188907
1,4096,0.000183121,0.000180239,0.000185721,0.00018324,0.000185721
1,4096,0.000183101,0.000178877,0.000187053,0.000183287,0.000187053
1,4096,0.000180898,0.000177715,0.000183446,0.000181051,0.000183165
1,4096,0.000182398,0.000178587,0.000187414,0.000182125,0.000187414
1,4096,0.000185257,0.000181833,0.000187944,0.00018523,0.00018575
1,4096,0.000183305,0.000179068,0.000186632,0.000183235,0.000186632
1,4096,0.000182691,0.000179668,0.000186262,0.000182749,0.000186262
1,4096,0.000182712,0.000175618,0.000186071,0.000182604,0.000186071
1,4096,0.000183641,0.00017536,0.000188215,0.000184488,0.000185721
1,4096,0.000182999,0.000178745,0.000185921,0.000183432,0.00018513
1,4096,0.000183925,0.00018064,0.000189017,0.000183932,0.000189017
1,4096,0.000183297,0.000179559,0.000186603,0.000183727,0.000184659
1,4096,0.000182966,0.000177966,0.000186993,0.000183269,0.000184609
1,4096,0.000181318,0.000178978,0.000186052,0.000181257,0.000186052
1,4096,0.000185794,0.000181272,0.000189468,0.000185636,0.000188106
1,4096,0.00018502,0.000181831,0.00019032,0.000184965,0.00019032
1,4096,0.000183471,0.000178005,0.000187896,0.000183766,0.000187073
1,4096,0.000183422,0.000179018,0.000188475,0.000183225,0.000186212
1,4096,0.000181168,0.000176903,0.000184648,0.000181173,0.000184648
1,4096,0.000182993,0.00017996,0.000186763,0.000182804,0.000186763
1,4096,0.000183771,0.000179017,0.000186723,0.000183787,0.000184348
1,4096,0.000183214,0.000179448,0.000186082,0.000183361,0.000186082
1,4096,0.000184233,0.000178416,0.000188526,0.000184012,0.000188526
1,4096,0.000181097,0.000177925,0.000184699,0.000181111,0.000184699
1,4096,0.000182844,0.000178877,0.000186262,0.000183086,0.00018565
1,4096,0.000183108,0.00017995,0.000185952,0.000183482,0.000184027
1,4096,0.00018376,0.000180342,0.000186322,0.000183752,0.00018568
1,4096,0.000182837,0.000178467,0.000186502,0.00018295,0.000186502
1,4096,0.00018237,0.000177424,0.00018585,0.000182288,0.000184839
1,4096,0.000181121,0.000177505,0.000184017,0.000181167,0.000182735
1,4096,0.000183423,0.000180119,0.000186101,0.000183607,0.000185941
1,4096,0.00018313,0.000179467,0.00018576,0.000183441,0.00018576
