run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.299e-06,6.525e-06,1.1631e-05,1.0076e-05,7.786e-06
1,4096,9.35e-06,6.906e-06,1.1173e-05,9.904e-06,7.98e-06
1,4096,9.841e-06,6.623e-06,1.2585e-05,1.0253e-05,8.402e-06
1,4096,9.394e-06,6.949e-06,1.1088e-05,9.486e-06,9.26e-06
1,4096,9.263e-06,6.131e-06,1.1147e-05,1.0597e-05,7.585e-06
1,4096,9.651e-06,6.518e-06,1.2323e-05,1.0177e-05,7.806e-06
1,4096,9.484e-06,6.4e-06,1.1908e-05,1.0046e-05,7.707e-06
1,4096,9.449e-06,6.46e-06,1.1636e-05,1.0001e-05,7.597e-06
1,4096,9.465e-06,6.589e-06,1.1803e-05,9.856e-06,7.505e-06
1,4096,9.654e-06,6.617e-06,1.2123e-05,1.0097e-05,7.951e-06
1,4096,9.576e-06,6.566e-06,1.215e-05,1.0126e-05,7.68e-06
1,4096,9.657e-06,6.531e-06,1.2195e-05,1.021e-05,7.78e-06
1,4096,9.763e-06,6.791e-06,1.2118e-05,1.022e-05,7.968e-06
1,4096,9.587e-06,6.605e-06,1.2141e-05,1.024e-05,7.731e-06
1,4096,9.601e-06,6.753e-06,1.1692e-05,1.0145e-05,8.287e-06
1,4096,9.504e-06,6.652e-06,1.1551e-05,1.0453e-05,7.81e-06
1,4096,9.557e-06,6.624e-06,1.141e-05,1.0493e-05,8.072e-06
1,4096,9.747e-06,6.773e-06,1.1912e-05,1.0676e-05,7.843e-06
1,4096,9.501e-06,6.588e-06,1.156e-05,1.0009e-05,8.419e-06
1,4096,9.486e-06,6.392e-06,1.1257e-05,1.0561e-05,8.061e-06
1,4096,9.745e-06,6.703e-06,1.1831e-05,1.115e-05,7.577e-06
1,4096,9.469e-06,6.616e-06,1.1219e-05,1.0761e-05,7.868e-06
1,4096,9.534e-06,6.681e-06,1.1261e-05,1.1018e-05,7.609e-06
1,4096,9.381e-06,6.477e-06,1.1188e-05,1.0428e-05,7.673e-06
1,4096,9.589e-06,6.578e-06,1.164e-05,1.082e-05,7.549e-06
1,4096,9.693e-06,6.66e-06,1.1507e-05,1.0831e-05,8.019e-06
1,4096,9.658e-06,6.709e-06,1.1645e-05,1.0598e-05,8.033e-06
1,4096,9.74e-06,6.591e-06,1.1773e-05,1.0506e-05,8.221e-06
1,4096,9.799e-06,6.771e-06,1.1787e-05,1.0809e-05,7.92e-06
1,4096,9.63e-06,6.752e-06,1.1432e-05,1.0849e-05,7.761e-06
1,4096,9.563e-06,6.755e-06,1.1307e-05,1.0769e-05,8.03e-06
1,4096,9.453e-06,6.55e-06,1.1241e-05,1.0426e-05,8.19e-06
1,4096,9.661e-06,6.812e-06,1.1511e-05,1.0485e-05,8.173e-06
1,4096,9.616e-06,6.64e-06,1.1614e-05,1.0674e-05,8.253e-06
1,4096,9.535e-06,6.697e-06,1.1426e-05,1.0148e-05,8.483e-06
1,4096,9.557e-06,6.314e-06,1.1908e-05,9.991e-06,8.593e-06
1,4096,9.794e-06,6.352e-06,1.2299e-05,9.628e-06,8.95e-06
1,4096,9.814e-06,6.289e-06,1.2311e-05,9.775e-06,8.874e-06
1,4096,9.644e-06,6.318e-06,1.1795e-05,9.81e-06,8.528e-06
1,4096,9.615e-06,6.491e-06,1.1582e-05,1.0279e-05,8.287e-06
1,4096,9.762e-06,6.892e-06,1.1593e-05,1.0443e-05,8.462e-06
1,4096,9.589e-06,6.412e-06,1.1905e-05,1.029e-05,8.29e-06
1,4096,9.725e-06,6.679e-06,1.1877e-05,1.0265e-05,8.42e-06
1,4096,1.0098e-05,6.701e-06,1.3287e-05,1.0221e-05,8.419e-06
1,4096,1.0148e-05,6.876e-06,1.3364e-05,1.1036e-05,7.097e-06
1,4096,9.667e-06,6.901e-06,1.2052e-05,1.0178e-05,8.041e-06
1,4096,9.416e-06,6.689e-06,1.164e-05,9.741e-06,8.133e-06
1,4096,9.61e-06,6.596e-06,1.2062e-05,1.0394e-05,7.918e-06
1,4096,9.437e-06,6.71e-06,1.1367e-05,9.963e-06,7.942e-06
1,4096,9.392e-06,6.607e-06,1.1186e-05,1.0415e-05,7.572e-06
1,4096,9.997e-06,6.701e-06,1.1396e-05,1.097e-05,9.741e-06
1,4096,9.455e-06,6.28e-06,1.1327e-05,1.0686e-05,7.826e-06
1,4096,9.697e-06,6.606e-06,1.2124e-05,1.0569e-05,7.794e-06
1,4096,1.0875e-05,7.359e-06,1.4347e-05,1.1992e-05,7.359e-06
1,4096,9.515e-06,7.19e-06,1.1361e-05,8.992e-06,8.915e-06
1,4096,9.559e-06,6.593e-06,1.2037e-05,1.0297e-05,7.64e-06
1,4096,9.632e-06,6.637e-06,1.1921e-05,1.0119e-05,7.575e-06
1,4096,9.637e-06,6.843e-06,1.1905e-05,1.0045e-05,7.551e-06
1,4096,9.816e-06,7.041e-06,1.2547e-05,1.0419e-05,7.459e-06
1,4096,9.816e-06,7.057e-06,1.2414e-05,1.0396e-05,7.946e-06
1,4096,9.494e-06,6.899e-06,1.1528e-05,9.929e-06,8.152e-06
1,4096,9.648e-06,6.812e-06,1.1598e-05,1.0681e-05,8.07e-06
1,4096,9.604e-06,6.804e-06,1.1544e-05,1.0755e-05,7.81e-06
1,4096,9.611e-06,6.732e-06,1.1131e-05,1.0781e-05,8.305e-06
1,4096,9.657e-06,6.882e-06,1.1437e-05,1.084e-05,7.874e-06
1,4096,9.814e-06,6.939e-06,1.1495e-05,1.124e-05,7.952e-06
1,4096,9.695e-06,6.933e-06,1.1411e-05,1.0864e-05,8.056e-06
1,4096,9.797e-06,6.966e-06,1.1608e-05,1.1191e-05,7.924e-06
1,4096,9.728e-06,6.849e-06,1.1537e-05,1.0929e-05,8.152e-06
1,4096,9.695e-06,6.64e-06,1.166e-05,1.1012e-05,7.792e-06
1,4096,1.4919e-05,6.923e-06,3.385e-05,1.1349e-05,3.385e-05
1,4096,9.425e-06,7.64e-06,1.1022e-05,9.88e-06,1.027e-05
1,4096,9.684e-06,6.724e-06,1.1663e-05,1.0189e-05,1.0189e-05
1,4096,9.564e-06,6.571e-06,1.1716e-05,1.0636e-05,7.498e-06
1,4096,9.813e-06,6.616e-06,1.2067e-05,1.1249e-05,7.572e-06
1,4096,9.444e-06,6.735e-06,1.1484e-05,1.0635e-05,7.506e-06
1,4096,9.503e-06,6.803e-06,1.163e-05,1.0845e-05,7.363e-06
1,4096,9.535e-06,6.724e-06,1.1599e-05,1.0723e-05,7.211e-06
1,4096,9.459e-06,6.769e-06,1.1546e-05,9.862e-06,7.933e-06
1,4096,9.516e-06,6.806e-06,1.1799e-05,1.0491e-05,7.333e-06
1,4096,9.411e-06,6.788e-06,1.1213e-05,1.0423e-05,7.847e-06
1,4096,9.56e-06,6.682e-06,1.1545e-05,1.0881e-05,7.378e-06
1,4096,9.566e-06,6.864e-06,1.1415e-05,1.0534e-05,7.757e-06
1,4096,1.0249e-05,6.788e-06,1.3729e-05,1.1077e-05,7.464e-06
1,4096,9.463e-06,7.316e-06,1.1301e-05,9.392e-06,8.964e-06
1,4096,9.35e-06,6.422e-06,1.1041e-05,1.0659e-05,7.947e-06
1,4096,1.318e-05,6.787e-06,1.7361e-05,1.5347e-05,1.0697e-05
1,4096,1.0266e-05,6.8e-06,1.3821e-05,1.1e-05,7.185e-06
1,4096,9.645e-06,6.682e-06,1.182e-05,1.0215e-05,7.748e-06
1,4096,9.864e-06,6.901e-06,1.2009e-05,1.0608e-05,7.799e-06
1,4096,1.1948e-05,7.88e-06,1.7439e-05,1.1411e-05,7.88e-06
1,4096,9.673e-06,7.332e-06,1.1387e-05,9.634e-06,9.634e-06
1,4096,9.577e-06,7.154e-06,1.1122e-05,1.0103e-05,9.282e-06
1,4096,9.7e-06,6.386e-06,1.1674e-05,1.0934e-05,8.316e-06
1,4096,9.711e-06,6.704e-06,1.1825e-05,1.0744e-05,7.883e-06
1,4096,9.662e-06,6.786e-06,1.1382e-05,1.0649e-05,8.117e-06
1,4096,9.609e-06,7.006e-06,1.1351e-05,1.0474e-05,7.93e-06
1,4096,9.351e-06,6.532e-06,1.0968e-05,1.0313e-05,7.976e-06
1,4096,9.614e-06,6.656e-06,1.1557e-05,1.0666e-05,7.778e-06
1,4096,9.447e-06,6.898e-06,1.1143e-05,1.0468e-05,7.815e-06
1,4096,9.52e-06,6.701e-06,1.1442e-05,1.0712e-05,7.782e-06
1,4096,9.418e-06,6.922e-06,1.1066e-05,1.0305e-05,7.798e-06
1,4096,9.584e-06,6.78e-06,1.1664e-05,1.026e-05,8.104e-06
1,4096,9.508e-06,7.028e-06,1.1368e-05,1.025e-05,7.786e-06
1,4096,9.442e-06,6.71e-06,1.1284e-05,1.0589e-05,7.987e-06
1,4096,9.488e-06,6.866e-06,1.1369e-05,1.0069e-05,8.064e-06
1,4096,9.761e-06,7.153e-06,1.1562e-05,1.0526e-05,8.358e-06
1,4096,9.551e-06,7.057e-06,1.1364e-05,1.0258e-05,7.885e-06
1,4096,9.581e-06,6.978e-06,1.1428e-05,1.06e-05,7.773e-06
1,4096,9.586e-06,6.936e-06,1.1465e-05,1.0522e-05,7.875e-06
1,4096,9.583e-06,7.134e-06,1.1408e-05,1.0345e-05,8.305e-06
1,4096,9.676e-06,7.241e-06,1.1515e-05,1.0993e-05,7.467e-06
1,4096,9.681e-06,7.389e-06,1.1524e-05,1.0218e-05,8.016e-06
1,4096,9.632e-06,6.907e-06,1.2171e-05,1.0442e-05,8.18e-06
1,4096,9.705e-06,7.011e-06,1.1385e-05,1.0092e-05,8.72e-06
1,4096,9.603e-06,7.049e-06,1.1256e-05,1.0797e-05,7.883e-06
1,4096,9.911e-06,7.042e-06,1.1139e-05,1.0621e-05,9.72e-06
1,4096,9.522e-06,6.735e-06,1.1138e-05,1.0723e-05,7.952e-06
1,4096,9.548e-06,6.454e-06,1.1499e-05,1.1068e-05,7.594e-06
1,4096,9.908e-06,6.585e-06,1.2297e-05,1.1038e-05,7.94e-06
1,4096,9.705e-06,6.715e-06,1.2022e-05,9.598e-06,8.803e-06
1,4096,9.541e-06,6.562e-06,1.1631e-05,9.99e-06,8.285e-06
1,4096,9.621e-06,6.895e-06,1.1367e-05,1.0398e-05,8.232e-06
1,4096,9.558e-06,6.931e-06,1.1213e-05,1.0711e-05,7.885e-06
1,4096,9.591e-06,7.118e-06,1.1379e-05,1.0539e-05,8.17e-06
1,4096,9.496e-06,7.022e-06,1.1529e-05,9.841e-06,8.494e-06
1,4096,9.578e-06,6.387e-06,1.1982e-05,1.0037e-05,8.652e-06
1,4096,9.484e-06,6.25e-06,1.1524e-05,9.779e-06,8.651e-06
1,4096,9.344e-06,6.238e-06,1.1378e-05,1.0101e-05,7.891e-06
1,4096,9.648e-06,7.016e-06,1.1542e-05,1.0552e-05,8.164e-06
1,4096,9.332e-06,6.68e-06,1.076e-05,1.0543e-05,7.931e-06
1,4096,9.467e-06,6.941e-06,1.1056e-05,1.054e-05,7.857e-06
1,4096,9.515e-06,6.854e-06,1.1169e-05,1.0751e-05,7.837e-06
1,4096,9.51e-06,6.876e-06,1.1195e-05,1.052e-05,8.1e-06
1,4096,9.615e-06,6.802e-06,1.1371e-05,1.0459e-05,8.269e-06
1,4096,9.626e-06,6.799e-06,1.1428e-05,1.089e-05,7.84e-06
1,4096,9.59e-06,7.121e-06,1.1208e-05,1.0714e-05,7.853e-06
1,4096,9.591e-06,7.026e-06,1.1449e-05,1.059e-05,7.828e-06
1,4096,9.729e-06,6.992e-06,1.1632e-05,1.0738e-05,7.982e-06
1,4096,9.824e-06,7.334e-06,1.1506e-05,1.0829e-05,8.016e-06
1,4096,9.658e-06,7.176e-06,1.1269e-05,1.0899e-05,8.04e-06
1,4096,9.607e-06,7.281e-06,1.1072e-05,1.0678e-05,7.95e-06
1,4096,9.646e-06,6.976e-06,1.1248e-05,1.0871e-05,8.036e-06
1,4096,9.694e-06,7.118e-06,1.1441e-05,1.0859e-05,7.92e-06
1,4096,9.63e-06,7.106e-06,1.1352e-05,1.075e-05,7.738e-06
1,4096,9.618e-06,6.692e-06,1.1432e-05,1.0965e-05,8.012e-06
1,4096,9.568e-06,6.963e-06,1.1255e-05,1.0738e-05,7.897e-06
1,4096,9.649e-06,6.908e-06,1.1431e-05,1.0637e-05,8.271e-06
1,4096,9.662e-06,6.936e-06,1.1621e-05,1.0603e-05,8.116e-06
1,4096,1.0028e-05,7.159e-06,1.2176e-05,1.0888e-05,8.438e-06
1,4096,1.007e-05,7.119e-06,1.2421e-05,1.0486e-05,8.808e-06
1,4096,1.006e-05,7.2e-06,1.2399e-05,1.0387e-05,8.842e-06
1,4096,9.869e-06,6.782e-06,1.2075e-05,1.0203e-05,8.707e-06
1,4096,9.992e-06,7.258e-06,1.1967e-05,1.0673e-05,8.262e-06
1,4096,9.863e-06,6.994e-06,1.1503e-05,1.1224e-05,8.186e-06
1,4096,9.953e-06,7.284e-06,1.1602e-05,1.1226e-05,8.152e-06
1,4096,9.863e-06,7.142e-06,1.1569e-05,1.088e-05,8.564e-06
1,4096,9.971e-06,7.135e-06,1.2091e-05,1.0614e-05,8.61e-06
1,4096,1.0038e-05,7.186e-06,1.2434e-05,1.0299e-05,8.762e-06
1,4096,9.97e-06,6.862e-06,1.2362e-05,1.0545e-05,8.736e-06
1,4096,9.851e-06,7.123e-06,1.1705e-05,1.0316e-05,8.534e-06
1,4096,9.953e-06,7.245e-06,1.1978e-05,1.0578e-05,8.603e-06
1,4096,9.946e-06,6.972e-06,1.2081e-05,1.0517e-05,8.723e-06
1,4096,1.0078e-05,7.427e-06,1.218e-05,1.0614e-05,8.492e-06
1,4096,9.888e-06,7.127e-06,1.1911e-05,1.0696e-05,8.524e-06
1,4096,9.86e-06,7.312e-06,1.1664e-05,1.0764e-05,8.242e-06
1,4096,9.987e-06,7.245e-06,1.1972e-05,1.066e-05,8.734e-06
1,4096,9.959e-06,6.99e-06,1.2274e-05,1.0565e-05,8.679e-06
1,4096,9.648e-06,6.531e-06,1.1758e-05,1.0001e-05,8.729e-06
1,4096,9.736e-06,7.026e-06,1.188e-05,9.78e-06,8.644e-06
1,4096,9.456e-06,6.207e-06,1.1206e-05,1.0116e-05,8.579e-06
1,4096,9.706e-06,6.724e-06,1.2302e-05,1.019e-05,7.831e-06
1,4096,9.629e-06,6.76e-06,1.1804e-05,9.928e-06,8.205e-06
1,4096,9.614e-06,6.73e-06,1.1792e-05,1.0001e-05,8.23e-06
1,4096,9.594e-06,6.731e-06,1.2043e-05,9.728e-06,7.917e-06
1,4096,9.645e-06,6.792e-06,1.213e-05,9.878e-06,7.94e-06
1,4096,9.518e-06,6.763e-06,1.1691e-05,9.981e-06,7.97e-06
1,4096,9.802e-06,6.785e-06,1.2099e-05,1.0202e-05,7.946e-06
1,4096,9.859e-06,6.984e-06,1.2318e-05,1.0544e-05,7.319e-06
1,4096,9.814e-06,7.072e-06,1.2182e-05,1.0343e-05,8.309e-06
1,4096,9.793e-06,6.91e-06,1.2091e-05,1.0329e-05,8.165e-06
1,4096,9.772e-06,6.858e-06,1.2157e-05,1.0324e-05,8.118e-06
1,4096,9.717e-06,6.937e-06,1.1812e-05,1.014e-05,8.318e-06
1,4096,9.763e-06,6.922e-06,1.2272e-05,1.0304e-05,8.228e-06
1,4096,9.803e-06,6.82e-06,1.2189e-05,1.019e-05,8.543e-06
1,4096,9.818e-06,6.825e-06,1.2085e-05,1.0395e-05,8.559e-06
1,4096,9.741e-06,6.871e-06,1.1355e-05,1.0809e-05,8.499e-06
1,4096,1.0881e-05,8.19e-06,1.2651e-05,1.1651e-05,8.19e-06
1,4096,9.612e-06,7.177e-06,1.1647e-05,1.0347e-05,1.0347e-05
1,4096,9.741e-06,6.469e-06,1.1984e-05,1.0374e-05,1.0655e-05
1,4096,9.897e-06,6.519e-06,1.2182e-05,1.0714e-05,7.976e-06
1,4096,1.0045e-05,6.872e-06,1.2413e-05,1.0336e-05,8.329e-06
1,4096,9.582e-06,6.823e-06,1.1873e-05,9.983e-06,7.803e-06
1,4096,9.629e-06,6.762e-06,1.1919e-05,1.0429e-05,7.545e-06
1,4096,9.689e-06,6.765e-06,1.1969e-05,1.0353e-05,7.389e-06
1,4096,9.664e-06,6.718e-06,1.2252e-05,1.0567e-05,7.195e-06
1,4096,9.53e-06,6.764e-06,1.1885e-05,9.822e-06,7.897e-06
1,4096,9.463e-06,6.706e-06,1.1706e-05,9.781e-06,7.746e-06
1,4096,9.564e-06,6.849e-06,1.1846e-05,1.0207e-05,7.41e-06
1,4096,9.628e-06,6.765e-06,1.1971e-05,1.0477e-05,7.098e-06
1,4096,9.755e-06,6.693e-06,1.2421e-05,1.0991e-05,7.155e-06
1,4096,9.547e-06,6.744e-06,1.1665e-05,1.029e-05,7.842e-06
1,4096,9.676e-06,6.746e-06,1.1809e-05,1.0811e-05,7.208e-06
1,4096,9.699e-06,6.624e-06,1.1981e-05,1.0372e-05,7.624e-06
1,4096,1.0261e-05,6.901e-06,1.2005e-05,1.0412e-05,1.0085e-05
1,4096,9.651e-06,6.897e-06,1.193e-05,1.0104e-05,7.951e-06
1,4096,9.714e-06,6.811e-06,1.1958e-05,1.0182e-05,7.92e-06
1,4096,9.806e-06,6.915e-06,1.2324e-05,1.0802e-05,7.462e-06
1,4096,9.857e-06,7.018e-06,1.2281e-05,1.0628e-05,8.149e-06
1,4096,9.722e-06,7.016e-06,1.1499e-05,1.0464e-05,8.184e-06
1,4096,9.712e-06,7.11e-06,1.1674e-05,1.0781e-05,7.462e-06
1,4096,9.685e-06,6.923e-06,1.2004e-05,1.0352e-05,8.079e-06
1,4096,9.805e-06,6.852e-06,1.2311e-05,1.05e-05,8.248e-06
1,4096,9.677e-06,6.926e-06,1.1512e-05,1.0215e-05,8.441e-06
1,4096,9.695e-06,6.88e-06,1.1219e-05,1.1116e-05,8.049e-06
1,4096,9.708e-06,6.84e-06,1.1496e-05,1.1071e-05,8.051e-06
1,4096,9.614e-06,6.924e-06,1.1329e-05,1.0644e-05,8.065e-06
1,4096,9.754e-06,7.06e-06,1.161e-05,1.0615e-05,8.325e-06
1,4096,9.829e-06,6.919e-06,1.2019e-05,1.0377e-05,8.536e-06
1,4096,9.715e-06,6.413e-06,1.1976e-05,9.971e-06,8.507e-06
1,4096,9.667e-06,6.44e-06,1.193e-05,1.0416e-05,7.878e-06
1,4096,9.608e-06,6.778e-06,1.183e-05,1.0585e-05,7.844e-06
1,4096,9.57e-06,6.868e-06,1.146e-05,1.1096e-05,7.259e-06
1,4096,9.532e-06,6.668e-06,1.1245e-05,1.102e-05,7.576e-06
1,4096,9.582e-06,6.901e-06,1.1314e-05,1.0722e-05,7.775e-06
1,4096,9.612e-06,6.998e-06,1.1544e-05,1.0328e-05,7.845e-06
1,4096,9.592e-06,6.812e-06,1.1558e-05,1.0514e-05,7.77e-06
1,4096,9.561e-06,6.666e-06,1.1591e-05,1.0581e-05,7.765e-06
1,4096,9.615e-06,6.718e-06,1.1531e-05,1.0481e-05,7.993e-06
1,4096,9.671e-06,6.963e-06,1.1647e-05,1.032e-05,8.099e-06
1,4096,9.563e-06,6.796e-06,1.155e-05,1.0069e-05,8.416e-06
1,4096,9.665e-06,6.857e-06,1.1755e-05,1.0253e-05,8.014e-06
1,4096,9.566e-06,6.796e-06,1.1405e-05,1.0546e-05,7.717e-06
