run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.5681e-05,3.3064e-05,3.8356e-05,3.5865e-05,3.8356e-05
1,262144,3.7706e-05,3.2685e-05,4.1604e-05,3.8213e-05,4.1604e-05
1,262144,3.5631e-05,3.2309e-05,3.8405e-05,3.5972e-05,3.8405e-05
1,262144,3.7087e-05,3.3231e-05,4.0196e-05,3.7768e-05,4.0196e-05
1,262144,3.6631e-05,3.2703e-05,3.9888e-05,3.6985e-05,3.9888e-05
1,262144,3.7906e-05,3.2973e-05,4.2111e-05,3.8577e-05,4.2111e-05
1,262144,3.7527e-05,3.2432e-05,4.1194e-05,3.8481e-05,4.1194e-05
1,262144,3.8231e-05,3.331e-05,4.1444e-05,3.8776e-05,3.8776e-05
1,262144,5.0303e-05,4.7627e-05,5.3366e-05,5.0362e-05,5.0362e-05
1,262144,3.701e-05,3.487e-05,3.8515e-05,3.6694e-05,3.8515e-05
1,262144,3.7948e-05,3.3183e-05,4.1528e-05,3.8708e-05,4.1528e-05
1,262144,3.8337e-05,3.2631e-05,4.2492e-05,3.9779e-05,4.2492e-05
1,262144,3.7994e-05,3.2449e-05,4.1799e-05,3.9257e-05,4.1799e-05
1,262144,3.8249e-05,3.2721e-05,4.2428e-05,3.8812e-05,4.2428e-05
1,262144,4.1022e-05,3.471e-05,4.609e-05,4.2542e-05,4.609e-05
1,262144,3.852e-05,3.3813e-05,4.2443e-05,3.937e-05,4.2443e-05
1,262144,4.1509e-05,3.3809e-05,4.6412e-05,4.3949e-05,4.6412e-05
1,262144,3.9343e-05,3.3735e-05,4.3783e-05,4.0719e-05,4.3783e-05
1,262144,3.757e-05,3.4255e-05,4.0756e-05,3.7506e-05,4.0756e-05
1,262144,3.9735e-05,3.3745e-05,4.419e-05,4.1367e-05,4.419e-05
1,262144,4.021e-05,3.3518e-05,4.5111e-05,4.1699e-05,4.5111e-05
1,262144,3.7503e-05,3.4175e-05,4.0732e-05,3.763e-05,4.0732e-05
1,262144,3.8707e-05,3.3552e-05,4.3115e-05,3.9451e-05,4.3115e-05
1,262144,3.7958e-05,3.3226e-05,4.189e-05,3.9371e-05,4.189e-05
1,262144,3.6966e-05,3.3015e-05,4.0121e-05,3.7647e-05,4.0121e-05
1,262144,3.698e-05,3.3312e-05,3.9836e-05,3.7071e-05,3.9836e-05
1,262144,3.5995e-05,3.2671e-05,3.8557e-05,3.6209e-05,3.8557e-05
1,262144,3.5889e-05,3.2539e-05,3.838e-05,3.5815e-05,3.8066e-05
1,262144,3.7875e-05,3.2625e-05,4.1934e-05,3.857e-05,4.1934e-05
1,262144,3.6496e-05,3.2756e-05,3.9628e-05,3.6621e-05,3.9628e-05
1,262144,3.627e-05,3.2749e-05,3.9195e-05,3.6644e-05,3.9195e-05
1,262144,3.6779e-05,3.2563e-05,4.0061e-05,3.7576e-05,4.0061e-05
1,262144,3.5737e-05,3.2414e-05,3.8473e-05,3.5937e-05,3.8473e-05
1,262144,3.7722e-05,3.2719e-05,4.1506e-05,3.8284e-05,4.1506e-05
1,262144,3.7216e-05,3.3203e-05,4.0271e-05,3.8089e-05,4.0271e-05
1,262144,3.7112e-05,3.3091e-05,4.016e-05,3.7767e-05,4.016e-05
1,262144,3.6403e-05,3.2688e-05,3.9429e-05,3.6755e-05,3.9429e-05
1,262144,3.7307e-05,3.2891e-05,4.0676e-05,3.8313e-05,4.0676e-05
1,262144,3.7746e-05,3.3692e-05,4.1129e-05,3.8307e-05,4.1129e-05
1,262144,4.1455e-05,3.6382e-05,4.6042e-05,4.1867e-05,4.6042e-05
1,262144,5.0414e-05,3.7569e-05,5.5688e-05,5.3677e-05,5.5688e-05
1,262144,3.7752e-05,3.3914e-05,4.0472e-05,3.8716e-05,4.0472e-05
1,262144,3.6935e-05,3.2686e-05,4.0405e-05,3.787e-05,4.0405e-05
1,262144,3.6088e-05,3.2805e-05,3.9225e-05,3.5829e-05,3.9225e-05
1,262144,3.7606e-05,3.3024e-05,4.1315e-05,3.8187e-05,4.1315e-05
1,262144,3.6939e-05,3.3498e-05,3.9756e-05,3.737e-05,3.9756e-05
1,262144,3.5431e-05,3.2682e-05,3.8383e-05,3.5268e-05,3.8383e-05
1,262144,3.6942e-05,3.3539e-05,3.9811e-05,3.7121e-05,3.9811e-05
1,262144,3.668e-05,3.2722e-05,3.9635e-05,3.7277e-05,3.9635e-05
1,262144,3.743e-05,3.3105e-05,4.1075e-05,3.8619e-05,4.1075e-05
1,262144,3.7228e-05,3.3252e-05,4.0412e-05,3.7492e-05,4.0412e-05
1,262144,3.8045e-05,3.2308e-05,4.2333e-05,3.8647e-05,4.2333e-05
1,262144,3.6483e-05,3.3529e-05,3.9346e-05,3.6429e-05,3.9346e-05
1,262144,3.6779e-05,3.3239e-05,3.9645e-05,3.7218e-05,3.9645e-05
1,262144,3.6254e-05,3.2605e-05,3.8839e-05,3.6531e-05,3.8839e-05
1,262144,4.3731e-05,3.3067e-05,5.0384e-05,4.6587e-05,5.0384e-05
1,262144,3.5771e-05,3.262e-05,3.8614e-05,3.5713e-05,3.8614e-05
1,262144,3.8097e-05,3.3146e-05,4.1659e-05,3.8872e-05,4.1659e-05
1,262144,3.5708e-05,3.3092e-05,3.809e-05,3.5865e-05,3.809e-05
1,262144,3.6863e-05,3.3283e-05,3.9961e-05,3.7108e-05,3.9961e-05
1,262144,3.8157e-05,3.3127e-05,4.1999e-05,3.8809e-05,4.1999e-05
1,262144,3.6015e-05,3.3501e-05,3.8572e-05,3.6284e-05,3.8572e-05
1,262144,3.6948e-05,3.3269e-05,4.0146e-05,3.7028e-05,4.0146e-05
1,262144,3.6659e-05,3.4012e-05,3.9417e-05,3.6559e-05,3.9417e-05
1,262144,3.7414e-05,3.3281e-05,4.0805e-05,3.7965e-05,4.0805e-05
1,262144,3.7249e-05,3.2867e-05,4.0487e-05,3.7976e-05,4.0487e-05
1,262144,3.7004e-05,3.2873e-05,4.0295e-05,3.7941e-05,4.0295e-05
1,262144,3.7653e-05,3.3198e-05,4.0874e-05,3.83e-05,4.0874e-05
1,262144,3.6374e-05,3.2796e-05,3.9092e-05,3.6628e-05,3.9092e-05
1,262144,3.7633e-05,3.3004e-05,4.289e-05,3.6416e-05,4.0103e-05
1,262144,3.8265e-05,3.3158e-05,4.222e-05,3.9051e-05,4.222e-05
1,262144,3.6943e-05,3.3528e-05,4.0131e-05,3.6695e-05,4.0131e-05
1,262144,3.6141e-05,3.3294e-05,3.9074e-05,3.5952e-05,3.9074e-05
1,262144,3.5849e-05,3.2998e-05,3.8484e-05,3.6229e-05,3.8484e-05
1,262144,3.6967e-05,3.3046e-05,4.0471e-05,3.7224e-05,4.0471e-05
1,262144,3.7515e-05,3.3327e-05,4.0886e-05,3.7858e-05,4.0886e-05
1,262144,3.6124e-05,3.3271e-05,3.8705e-05,3.6391e-05,3.8705e-05
1,262144,3.7975e-05,3.3702e-05,4.1284e-05,3.8597e-05,4.1284e-05
1,262144,3.6385e-05,3.3102e-05,3.9432e-05,3.6152e-05,3.9432e-05
1,262144,3.7e-05,3.306e-05,4.0156e-05,3.7374e-05,4.0156e-05
1,262144,3.6085e-05,3.3279e-05,3.883e-05,3.6451e-05,3.883e-05
1,262144,3.7391e-05,3.3532e-05,4.0701e-05,3.7823e-05,4.0701e-05
1,262144,6.4482e-05,3.4024e-05,8.755e-05,6.8167e-05,6.9631e-05
