run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.423e-06,4.513e-06,9.694e-06,8.397e-06,4.989e-06
1,512,7.44e-06,4.73e-06,9.76e-06,8.199e-06,4.73e-06
1,512,7.32e-06,4.88e-06,9.426e-06,8.085e-06,4.88e-06
1,512,1.7473e-05,1.4873e-05,2.218e-05,1.5746e-05,1.8853e-05
1,512,7.722e-06,4.746e-06,1.0913e-05,7.237e-06,7.237e-06
1,512,7.466e-06,5.009e-06,9.777e-06,6.893e-06,6.15e-06
1,512,7.117e-06,4.965e-06,9.089e-06,7.931e-06,4.965e-06
1,512,7.139e-06,4.64e-06,8.964e-06,7.874e-06,5.295e-06
1,512,7.385e-06,4.655e-06,9.765e-06,8.242e-06,4.655e-06
1,512,7.291e-06,4.925e-06,9.356e-06,8.056e-06,4.929e-06
1,512,7.434e-06,4.692e-06,9.851e-06,8.324e-06,4.786e-06
1,512,7.307e-06,4.648e-06,9.506e-06,8.408e-06,4.648e-06
1,512,7.354e-06,4.931e-06,9.662e-06,8.028e-06,4.989e-06
1,512,7.353e-06,4.988e-06,9.373e-06,7.988e-06,4.988e-06
1,512,7.236e-06,4.965e-06,9.15e-06,7.829e-06,5.112e-06
1,512,7.362e-06,4.607e-06,9.616e-06,8.284e-06,4.876e-06
1,512,7.434e-06,4.638e-06,9.796e-06,8.354e-06,4.747e-06
1,512,7.499e-06,4.654e-06,9.847e-06,8.402e-06,4.654e-06
1,512,7.413e-06,4.98e-06,9.64e-06,8.078e-06,4.981e-06
1,512,7.373e-06,4.751e-06,9.571e-06,8.159e-06,5.147e-06
1,512,7.478e-06,4.919e-06,9.543e-06,8.57e-06,4.919e-06
1,512,7.331e-06,4.682e-06,9.505e-06,8.253e-06,4.682e-06
1,512,7.423e-06,4.917e-06,9.507e-06,8.252e-06,5.018e-06
1,512,7.347e-06,4.625e-06,9.524e-06,8.299e-06,4.625e-06
1,512,7.331e-06,4.762e-06,9.591e-06,8.138e-06,4.762e-06
1,512,7.511e-06,5.286e-06,9.571e-06,8.144e-06,5.286e-06
1,512,7.282e-06,5.008e-06,9.257e-06,7.909e-06,5.112e-06
1,512,7.325e-06,4.739e-06,9.396e-06,8.406e-06,4.807e-06
1,512,7.37e-06,4.699e-06,9.524e-06,8.313e-06,4.699e-06
1,512,7.457e-06,4.699e-06,9.618e-06,8.524e-06,4.699e-06
1,512,7.4e-06,4.962e-06,9.402e-06,8.234e-06,4.962e-06
1,512,7.335e-06,4.958e-06,9.351e-06,8.103e-06,5.008e-06
1,512,7.264e-06,4.83e-06,9.294e-06,7.975e-06,4.982e-06
1,512,7.435e-06,4.774e-06,9.573e-06,8.25e-06,4.774e-06
1,512,7.452e-06,4.966e-06,9.652e-06,8.257e-06,4.966e-06
1,512,7.414e-06,4.739e-06,9.615e-06,8.379e-06,4.786e-06
1,512,7.309e-06,4.646e-06,9.4e-06,8.312e-06,4.646e-06
1,512,7.314e-06,4.76e-06,9.439e-06,8.266e-06,4.873e-06
1,512,7.366e-06,4.765e-06,9.464e-06,8.235e-06,4.765e-06
1,512,7.305e-06,4.816e-06,9.375e-06,8.097e-06,4.816e-06
1,512,7.427e-06,4.945e-06,9.691e-06,8.176e-06,5.004e-06
1,512,7.394e-06,4.925e-06,9.592e-06,8.008e-06,4.925e-06
1,512,7.506e-06,4.862e-06,9.851e-06,8.232e-06,4.862e-06
1,512,7.283e-06,5.204e-06,9.089e-06,7.811e-06,5.274e-06
1,512,7.389e-06,4.804e-06,9.605e-06,8.299e-06,5.115e-06
1,512,7.307e-06,5.002e-06,9.264e-06,7.668e-06,5.402e-06
1,512,7.362e-06,4.928e-06,9.49e-06,8.103e-06,4.928e-06
1,512,7.377e-06,4.737e-06,9.492e-06,8.273e-06,5.057e-06
1,512,7.348e-06,4.74e-06,9.576e-06,8.198e-06,4.807e-06
1,512,7.469e-06,4.716e-06,9.781e-06,8.352e-06,4.716e-06
1,512,7.453e-06,4.657e-06,9.765e-06,8.435e-06,4.657e-06
1,512,7.53e-06,4.887e-06,9.764e-06,8.509e-06,4.914e-06
1,512,7.346e-06,4.83e-06,9.452e-06,8.211e-06,4.83e-06
1,512,7.318e-06,5.105e-06,9.433e-06,7.812e-06,5.16e-06
1,512,7.517e-06,4.823e-06,9.552e-06,8.135e-06,5.558e-06
1,512,7.355e-06,4.751e-06,9.655e-06,8.22e-06,4.827e-06
1,512,7.408e-06,5.145e-06,9.28e-06,8.101e-06,5.241e-06
1,512,7.467e-06,5.028e-06,9.41e-06,7.866e-06,5.682e-06
1,512,7.937e-06,5.078e-06,1.0548e-05,8.816e-06,5.078e-06
1,512,7.485e-06,4.766e-06,9.552e-06,8.268e-06,5.334e-06
1,512,7.55e-06,4.774e-06,9.729e-06,8.494e-06,4.774e-06
1,512,7.709e-06,5.087e-06,9.82e-06,8.594e-06,5.087e-06
1,512,7.584e-06,5.075e-06,9.751e-06,8.288e-06,5.075e-06
1,512,7.606e-06,4.938e-06,9.695e-06,8.367e-06,5.621e-06
1,512,7.648e-06,4.976e-06,1.0035e-05,8.56e-06,4.976e-06
1,512,7.589e-06,4.964e-06,1.0019e-05,8.31e-06,5.011e-06
1,512,7.644e-06,4.948e-06,9.889e-06,8.708e-06,4.949e-06
1,512,7.659e-06,4.732e-06,9.977e-06,8.892e-06,4.883e-06
1,512,7.802e-06,4.811e-06,1.0193e-05,8.954e-06,5.008e-06
1,512,8.089e-06,4.915e-06,9.91e-06,8.548e-06,4.915e-06
1,512,7.086e-06,4.805e-06,8.411e-06,7.4e-06,7.4e-06
1,512,7.442e-06,4.873e-06,9.856e-06,7.752e-06,5.984e-06
1,512,7.555e-06,5.131e-06,9.622e-06,8.278e-06,5.25e-06
1,512,7.461e-06,5.006e-06,9.343e-06,8.091e-06,5.556e-06
1,512,7.375e-06,4.626e-06,9.577e-06,8.256e-06,4.626e-06
1,512,7.393e-06,4.726e-06,9.694e-06,8.437e-06,4.82e-06
1,512,7.421e-06,4.622e-06,9.735e-06,8.293e-06,4.622e-06
1,512,7.474e-06,4.818e-06,9.653e-06,8.388e-06,4.818e-06
1,512,7.457e-06,4.695e-06,9.617e-06,8.447e-06,4.992e-06
1,512,7.511e-06,4.677e-06,9.888e-06,8.503e-06,4.858e-06
1,512,7.75e-06,4.524e-06,1.0648e-05,8.553e-06,4.524e-06
1,512,7.513e-06,4.717e-06,1.0033e-05,8.412e-06,4.717e-06
1,512,7.357e-06,5.051e-06,9.386e-06,8.02e-06,5.128e-06
1,512,8.298e-06,4.784e-06,1.186e-05,9.284e-06,4.922e-06
1,512,7.293e-06,4.742e-06,9.878e-06,7.298e-06,6.862e-06
1,512,7.205e-06,4.652e-06,9.389e-06,8.226e-06,4.652e-06
1,512,1.1768e-05,4.947e-06,1.5186e-05,1.3577e-05,9.96e-06
1,512,8.03e-06,4.867e-06,1.1836e-05,8.567e-06,4.867e-06
1,512,7.456e-06,4.68e-06,9.828e-06,8.314e-06,4.875e-06
1,512,7.675e-06,4.7e-06,1.0027e-05,8.705e-06,4.929e-06
1,512,9.964e-06,4.635e-06,1.5233e-05,1.0066e-05,4.635e-06
1,512,6.968e-06,4.937e-06,8.163e-06,7.379e-06,7.784e-06
1,512,7.207e-06,4.917e-06,9.463e-06,7.488e-06,6.629e-06
1,512,7.285e-06,4.762e-06,9.467e-06,8.359e-06,4.762e-06
1,512,7.347e-06,4.809e-06,9.477e-06,8.17e-06,4.809e-06
