run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000107169,0.00010255,0.000110911,0.000106432,0.000110845
1,2097152,0.000109913,0.000106044,0.000113829,0.000108137,0.000113829
1,2097152,0.000109704,0.000106296,0.000112939,0.000108393,0.000112776
1,2097152,0.000130567,0.000127423,0.000133633,0.000129516,0.000133633
1,2097152,0.000109257,0.000105515,0.000112388,0.000108092,0.000112318
1,2097152,0.000108863,0.000105397,0.000111905,0.000107689,0.000111905
1,2097152,0.000108818,0.000105492,0.000111916,0.000107521,0.000111916
1,2097152,0.00011014,0.000106937,0.00011335,0.000109242,0.00011335
1,2097152,0.000108857,0.000105156,0.000112019,0.000107687,0.000111887
1,2097152,0.000109652,0.000106146,0.000112716,0.000108485,0.000112716
1,2097152,0.000108939,0.000105189,0.000112024,0.000107904,0.000112024
1,2097152,0.000109416,0.00010574,0.000112474,0.000108209,0.000112474
1,2097152,0.000109082,0.000105489,0.000112368,0.00010782,0.000112168
1,2097152,0.000113902,0.000108891,0.000118668,0.000114287,0.000118668
1,2097152,0.000118328,0.000112319,0.000133617,0.000114589,0.000117548
1,2097152,0.000111129,0.000109452,0.000112436,0.000111557,0.000112436
1,2097152,0.000108596,0.000104784,0.000111691,0.000107543,0.000111609
1,2097152,0.00010803,0.000104424,0.00011145,0.000106852,0.000111177
1,2097152,0.000109105,0.000105637,0.000112049,0.00010829,0.000112049
1,2097152,0.000110084,0.00010657,0.000113197,0.000108949,0.000112992
1,2097152,0.000108759,0.000105221,0.00011184,0.000107836,0.00011184
1,2097152,0.00010938,0.000105964,0.000112421,0.000108122,0.000112421
1,2097152,0.000110599,0.000107345,0.000113801,0.000109798,0.000113801
1,2097152,0.000110832,0.000107246,0.000114063,0.000109792,0.000114063
1,2097152,0.000146078,0.000141576,0.000150709,0.000146611,0.000150709
1,2097152,0.000109481,0.000106018,0.000112447,0.000108332,0.000112445
1,2097152,0.000109197,0.000105694,0.000112285,0.000107937,0.000112275
1,2097152,0.00010909,0.000105452,0.000112472,0.000107782,0.000112212
1,2097152,0.000109126,0.000105622,0.000112165,0.000107931,0.000112165
1,2097152,0.000109218,0.000105914,0.000112287,0.000107941,0.000112195
1,2097152,0.000109512,0.000106323,0.000112482,0.000108294,0.000112482
1,2097152,0.000109108,0.00010545,0.000112219,0.000107906,0.000112204
1,2097152,0.000108965,0.000105466,0.00011212,0.000107776,0.00011212
1,2097152,0.000109769,0.000106367,0.000112707,0.000108647,0.000112707
1,2097152,0.000109633,0.000106056,0.000113068,0.00010846,0.000112756
