run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.6881e-05,1.443e-05,1.9415e-05,1.6643e-05,1.443e-05
1,32768,1.7047e-05,1.4534e-05,1.9533e-05,1.7055e-05,1.4534e-05
1,32768,1.7097e-05,1.4467e-05,2.0164e-05,1.7593e-05,1.4467e-05
1,32768,1.6619e-05,1.4183e-05,1.9584e-05,1.6951e-05,1.4322e-05
1,32768,1.6665e-05,1.4269e-05,1.9727e-05,1.6695e-05,1.4269e-05
1,32768,1.6654e-05,1.3862e-05,1.9257e-05,1.7189e-05,1.3862e-05
1,32768,1.687e-05,1.4224e-05,1.982e-05,1.7211e-05,1.4224e-05
1,32768,1.667e-05,1.4141e-05,1.9672e-05,1.6797e-05,1.4141e-05
1,32768,1.6839e-05,1.4376e-05,1.9131e-05,1.7053e-05,1.4376e-05
1,32768,1.6809e-05,1.427e-05,1.894e-05,1.7295e-05,1.427e-05
1,32768,1.7028e-05,1.4574e-05,1.9267e-05,1.7435e-05,1.4574e-05
1,32768,1.6399e-05,1.4246e-05,1.8984e-05,1.6414e-05,1.4555e-05
1,32768,1.6196e-05,1.3573e-05,1.9791e-05,1.6116e-05,1.3756e-05
1,32768,1.6388e-05,1.3427e-05,2.0349e-05,1.5977e-05,1.3532e-05
1,32768,1.6165e-05,1.3463e-05,1.958e-05,1.6516e-05,1.3463e-05
1,32768,1.6303e-05,1.3332e-05,1.9752e-05,1.6707e-05,1.3656e-05
1,32768,1.6462e-05,1.3394e-05,2.0335e-05,1.6666e-05,1.3613e-05
1,32768,1.6307e-05,1.2987e-05,1.9767e-05,1.6423e-05,1.3478e-05
1,32768,1.628e-05,1.3099e-05,1.9731e-05,1.6783e-05,1.3682e-05
1,32768,3.0264e-05,1.4774e-05,3.6674e-05,3.4032e-05,1.4774e-05
1,32768,1.5392e-05,1.3395e-05,1.6925e-05,1.5618e-05,1.6464e-05
1,32768,1.5701e-05,1.3088e-05,1.8935e-05,1.5528e-05,1.5297e-05
1,32768,1.6132e-05,1.3359e-05,1.9999e-05,1.6119e-05,1.3359e-05
1,32768,1.5792e-05,1.3108e-05,1.9182e-05,1.5855e-05,1.3108e-05
1,32768,1.6157e-05,1.3601e-05,1.9083e-05,1.6113e-05,1.3601e-05
1,32768,1.5933e-05,1.3218e-05,1.8973e-05,1.6301e-05,1.3372e-05
1,32768,1.6284e-05,1.3351e-05,2.0069e-05,1.6442e-05,1.3351e-05
1,32768,1.6358e-05,1.3165e-05,1.9715e-05,1.6638e-05,1.4151e-05
1,32768,1.6366e-05,1.3287e-05,2.0067e-05,1.6921e-05,1.3288e-05
1,32768,1.6207e-05,1.3198e-05,2.0161e-05,1.6507e-05,1.3198e-05
1,32768,1.5775e-05,1.3531e-05,1.7751e-05,1.5981e-05,1.4036e-05
1,32768,1.5919e-05,1.3329e-05,1.8801e-05,1.5802e-05,1.3329e-05
1,32768,1.608e-05,1.3353e-05,1.9134e-05,1.6019e-05,1.3353e-05
1,32768,1.6144e-05,1.3289e-05,1.9475e-05,1.5886e-05,1.329e-05
1,32768,1.5969e-05,1.3157e-05,1.9379e-05,1.6148e-05,1.3157e-05
1,32768,1.6089e-05,1.3416e-05,1.926e-05,1.5946e-05,1.3416e-05
1,32768,1.5998e-05,1.3334e-05,1.9149e-05,1.6175e-05,1.3334e-05
1,32768,1.6202e-05,1.2907e-05,1.9294e-05,1.668e-05,1.2907e-05
1,32768,1.6081e-05,1.3156e-05,1.9291e-05,1.64e-05,1.3156e-05
1,32768,1.6158e-05,1.3064e-05,1.9716e-05,1.6526e-05,1.3609e-05
1,32768,1.6206e-05,1.2808e-05,2.0127e-05,1.668e-05,1.2808e-05
1,32768,1.6154e-05,1.3114e-05,1.9805e-05,1.6698e-05,1.3173e-05
1,32768,1.6305e-05,1.3084e-05,1.9822e-05,1.67e-05,1.3874e-05
1,32768,1.6465e-05,1.3352e-05,2.0148e-05,1.7039e-05,1.3352e-05
1,32768,1.6457e-05,1.33e-05,2.0381e-05,1.6538e-05,1.3938e-05
1,32768,1.637e-05,1.3416e-05,2.0521e-05,1.6076e-05,1.3416e-05
1,32768,1.6257e-05,1.3246e-05,2.0037e-05,1.6403e-05,1.3704e-05
1,32768,1.6154e-05,1.2893e-05,1.9966e-05,1.6693e-05,1.2893e-05
1,32768,1.593e-05,1.3155e-05,1.9297e-05,1.5918e-05,1.3697e-05
1,32768,1.6253e-05,1.308e-05,2.0181e-05,1.6254e-05,1.308e-05
1,32768,1.6329e-05,1.3196e-05,2.0246e-05,1.662e-05,1.3196e-05
1,32768,1.6271e-05,1.3323e-05,1.9722e-05,1.59e-05,1.3512e-05
1,32768,1.5955e-05,1.2816e-05,1.9199e-05,1.6399e-05,1.2816e-05
1,32768,1.6067e-05,1.3224e-05,1.9116e-05,1.6026e-05,1.3224e-05
1,32768,1.6011e-05,1.3173e-05,1.9144e-05,1.6232e-05,1.3173e-05
1,32768,1.5974e-05,1.2975e-05,1.9296e-05,1.6501e-05,1.2975e-05
1,32768,1.6043e-05,1.3001e-05,1.9602e-05,1.6626e-05,1.308e-05
1,32768,1.5955e-05,1.2934e-05,1.8987e-05,1.6534e-05,1.2934e-05
1,32768,1.6258e-05,1.3132e-05,1.9776e-05,1.61e-05,1.3132e-05
1,32768,1.5987e-05,1.2927e-05,1.9475e-05,1.6319e-05,1.2927e-05
1,32768,1.6488e-05,1.3161e-05,2.0243e-05,1.6786e-05,1.3942e-05
1,32768,1.6649e-05,1.3611e-05,2.0268e-05,1.7836e-05,1.3611e-05
1,32768,1.6175e-05,1.3196e-05,1.9535e-05,1.6126e-05,1.3196e-05
1,32768,1.609e-05,1.2821e-05,1.9998e-05,1.6566e-05,1.2916e-05
1,32768,1.6194e-05,1.3274e-05,2.0024e-05,1.6346e-05,1.3274e-05
1,32768,1.5978e-05,1.3071e-05,1.9443e-05,1.6462e-05,1.3088e-05
1,32768,1.6233e-05,1.3232e-05,1.9958e-05,1.6687e-05,1.3232e-05
1,32768,1.6314e-05,1.2929e-05,1.9852e-05,1.6615e-05,1.3106e-05
1,32768,1.61e-05,1.3341e-05,1.9674e-05,1.5779e-05,1.3341e-05
1,32768,1.6053e-05,1.3087e-05,1.9292e-05,1.5953e-05,1.3087e-05
1,32768,1.5962e-05,1.293e-05,1.9397e-05,1.6395e-05,1.293e-05
1,32768,1.6009e-05,1.2986e-05,1.917e-05,1.627e-05,1.2986e-05
1,32768,1.6033e-05,1.2934e-05,1.9218e-05,1.6614e-05,1.2934e-05
1,32768,1.6208e-05,1.3436e-05,1.946e-05,1.5765e-05,1.3731e-05
1,32768,1.6276e-05,1.3162e-05,1.9945e-05,1.6149e-05,1.3162e-05
1,32768,1.6099e-05,1.3785e-05,1.8191e-05,1.6221e-05,1.4269e-05
1,32768,1.6525e-05,1.3923e-05,1.9601e-05,1.6782e-05,1.4163e-05
1,32768,1.6564e-05,1.399e-05,1.9702e-05,1.6873e-05,1.4229e-05
1,32768,1.6359e-05,1.3691e-05,1.958e-05,1.6613e-05,1.3691e-05
1,32768,1.6392e-05,1.3659e-05,1.9836e-05,1.6742e-05,1.3696e-05
1,32768,1.621e-05,1.3512e-05,1.9669e-05,1.6296e-05,1.3512e-05
1,32768,1.6302e-05,1.3573e-05,1.9655e-05,1.6605e-05,1.3573e-05
1,32768,1.6114e-05,1.3276e-05,1.9289e-05,1.6641e-05,1.3398e-05
1,32768,1.7755e-05,1.3066e-05,2.2678e-05,1.9789e-05,1.3403e-05
1,32768,1.5901e-05,1.3535e-05,1.9094e-05,1.5336e-05,1.5336e-05
1,32768,1.6005e-05,1.2952e-05,1.917e-05,1.6242e-05,1.2952e-05
1,32768,2.3201e-05,1.3462e-05,2.9705e-05,2.5566e-05,1.8949e-05
1,32768,1.6496e-05,1.3274e-05,2.104e-05,1.6079e-05,1.3274e-05
1,32768,1.609e-05,1.3195e-05,1.9437e-05,1.5849e-05,1.3195e-05
1,32768,1.6203e-05,1.2979e-05,2.0072e-05,1.6637e-05,1.3048e-05
1,32768,2.0248e-05,1.3821e-05,3.1662e-05,1.982e-05,1.3821e-05
1,32768,1.6093e-05,1.3604e-05,1.9165e-05,1.5663e-05,1.5663e-05
1,32768,1.6309e-05,1.3433e-05,1.9652e-05,1.652e-05,1.3433e-05
1,32768,1.615e-05,1.363e-05,1.9134e-05,1.6365e-05,1.363e-05
1,32768,1.6064e-05,1.3492e-05,1.9236e-05,1.6118e-05,1.3492e-05
1,32768,1.6e-05,1.3225e-05,1.9452e-05,1.6163e-05,1.3225e-05
1,32768,1.6273e-05,1.299e-05,2.0094e-05,1.6729e-05,1.299e-05
1,32768,1.6114e-05,1.2969e-05,1.9767e-05,1.6146e-05,1.2969e-05
1,32768,1.6125e-05,1.3014e-05,1.9344e-05,1.6222e-05,1.3308e-05
1,32768,1.6048e-05,1.3141e-05,1.9403e-05,1.6506e-05,1.3141e-05
1,32768,1.6199e-05,1.3019e-05,1.9425e-05,1.6347e-05,1.3372e-05
1,32768,1.5957e-05,1.2819e-05,1.9343e-05,1.6398e-05,1.2819e-05
1,32768,1.6067e-05,1.3274e-05,1.9295e-05,1.6341e-05,1.3274e-05
1,32768,1.6151e-05,1.2964e-05,1.9321e-05,1.6555e-05,1.2964e-05
1,32768,1.6e-05,1.3376e-05,1.8627e-05,1.6413e-05,1.3376e-05
1,32768,1.6139e-05,1.3476e-05,1.8862e-05,1.6372e-05,1.3476e-05
1,32768,1.5988e-05,1.3505e-05,1.9017e-05,1.6072e-05,1.3505e-05
1,32768,1.6896e-05,1.313e-05,2.0766e-05,1.6546e-05,1.313e-05
1,32768,1.6117e-05,1.3091e-05,1.9307e-05,1.6395e-05,1.3091e-05
1,32768,1.6431e-05,1.3264e-05,2.0144e-05,1.664e-05,1.3753e-05
1,32768,1.6381e-05,1.3344e-05,2.0251e-05,1.6752e-05,1.3344e-05
1,32768,1.6192e-05,1.3069e-05,1.9934e-05,1.6479e-05,1.3328e-05
1,32768,1.6202e-05,1.2974e-05,1.9855e-05,1.6126e-05,1.2974e-05
1,32768,1.5925e-05,1.2917e-05,1.9201e-05,1.5917e-05,1.2917e-05
1,32768,1.6157e-05,1.3082e-05,1.969e-05,1.6465e-05,1.3082e-05
1,32768,1.6153e-05,1.3214e-05,1.9294e-05,1.6237e-05,1.3214e-05
1,32768,1.602e-05,1.3294e-05,1.9329e-05,1.6052e-05,1.3416e-05
1,32768,1.6279e-05,1.3358e-05,2.0026e-05,1.6593e-05,1.3361e-05
1,32768,1.6177e-05,1.3065e-05,1.9618e-05,1.6267e-05,1.3065e-05
1,32768,1.6096e-05,1.2649e-05,1.9259e-05,1.6494e-05,1.2649e-05
