run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000590859,0.000575467,0.000599657,0.000594062,0.000597995
1,16777216,0.000588678,0.000572375,0.000598584,0.000593544,0.00059553
1,16777216,0.000598716,0.000583188,0.000608134,0.00060293,0.00060293
1,16777216,0.000589112,0.000573731,0.000597723,0.000592185,0.000597106
1,16777216,0.0005952,0.000577979,0.000604181,0.000600033,0.000601893
1,16777216,0.000602524,0.000582643,0.000613223,0.000605681,0.000613223
1,16777216,0.000589821,0.00057354,0.000599612,0.000592573,0.000599612
1,16777216,0.000619104,0.000605651,0.000628601,0.000624255,0.000628601
1,16777216,0.000597117,0.000579817,0.000605886,0.000601283,0.000605886
1,16777216,0.00059041,0.000574874,0.000598704,0.000593294,0.000598375
1,16777216,0.000588982,0.000573881,0.000597859,0.000592963,0.000594614
1,16777216,0.00058982,0.000573844,0.000598833,0.000593852,0.000596734
1,16777216,0.000600157,0.000582263,0.000610893,0.000603137,0.000610893
1,16777216,0.000587143,0.000570755,0.000596225,0.000591179,0.000596096
1,16777216,0.000587883,0.000571971,0.000596772,0.000591368,0.000596772
1,16777216,0.000588494,0.000574011,0.000596757,0.000591708,0.000596757
1,16777216,0.000589545,0.000575143,0.000598046,0.00059345,0.000595994
1,16777216,0.000590152,0.000574508,0.000599332,0.000593796,0.000596202
1,16777216,0.000606569,0.000587363,0.000618125,0.000610499,0.000618125
1,16777216,0.000587596,0.000572279,0.000598033,0.000592771,0.000598033
1,16777216,0.000590737,0.000576588,0.000599518,0.000592937,0.000598539
1,16777216,0.000590253,0.000576587,0.000598153,0.000592784,0.000597867
1,16777216,0.000590894,0.000576372,0.000599419,0.000594295,0.000597256
1,16777216,0.000588186,0.000573274,0.000597001,0.000591663,0.000594529
1,16777216,0.000607013,0.000587583,0.000617654,0.000611005,0.000617654
1,16777216,0.000591124,0.000573963,0.000601105,0.000593637,0.000601105
1,16777216,0.000590102,0.000573794,0.000599431,0.000594336,0.000599431
1,16777216,0.000587918,0.000571048,0.000596662,0.000592088,0.000596662
1,16777216,0.0005896,0.000574489,0.000598062,0.000592429,0.000597387
1,16777216,0.00058852,0.000574189,0.000596712,0.000592155,0.000595238
1,16777216,0.000600983,0.000581766,0.000611078,0.000603067,0.000611078
1,16777216,0.000590974,0.00057436,0.000601061,0.000593768,0.000601061
1,16777216,0.000596421,0.000580541,0.000606444,0.00060108,0.000606128
1,16777216,0.000595433,0.000578248,0.000604157,0.000599561,0.000604157
1,16777216,0.000591032,0.000575789,0.000599662,0.000593398,0.000599124
1,16777216,0.00058862,0.000574644,0.000596533,0.000592622,0.00059558
1,16777216,0.00058814,0.000573118,0.000597036,0.000589185,0.000596834
1,16777216,0.00059122,0.000574486,0.000601763,0.000594443,0.000601763
1,16777216,0.000600813,0.000584532,0.000610321,0.000605163,0.000610321
1,16777216,0.00058564,0.00057034,0.000593892,0.00058889,0.000593751
1,16777216,0.000585682,0.000570429,0.000594154,0.000588642,0.000593878
1,16777216,0.000586268,0.000574052,0.000594192,0.000589284,0.000592212
1,16777216,0.000585133,0.000570096,0.000593848,0.000589076,0.000593848
1,16777216,0.000586343,0.000570393,0.000596271,0.000589204,0.000596271
1,16777216,0.000589772,0.000574236,0.000599262,0.00059367,0.000599262
1,16777216,0.000586148,0.000574321,0.000594184,0.000589222,0.000594184
1,16777216,0.000585722,0.000573186,0.000593986,0.000589068,0.000593986
1,16777216,0.000585417,0.000571622,0.000593723,0.000589228,0.000591867
1,16777216,0.000585807,0.000571286,0.000594105,0.000589938,0.000594105
1,16777216,0.000586542,0.000571177,0.000596078,0.000588623,0.000596078
1,16777216,0.000611585,0.000599517,0.000621141,0.000615776,0.000621141
1,16777216,0.000587466,0.000574865,0.000595583,0.000590114,0.000595583
1,16777216,0.000587866,0.000573611,0.000596861,0.000591302,0.000596861
1,16777216,0.0005849,0.000570151,0.000592526,0.000589414,0.000592441
1,16777216,0.000592977,0.00057745,0.000601274,0.000596122,0.000601274
1,16777216,0.000586318,0.000570206,0.000596823,0.000589017,0.000596823
1,16777216,0.00058998,0.000574787,0.000598665,0.000593641,0.000598665
1,16777216,0.000584932,0.000572125,0.00059392,0.000589358,0.00059392
1,16777216,0.00058617,0.000572676,0.000593958,0.000588823,0.00059389
1,16777216,0.00058688,0.000575637,0.000593693,0.000591742,0.000591742
