run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001049826,0.001026795,0.001068324,0.001049946,0.001063584
1,16777216,0.001057171,0.001039318,0.001070292,0.001057496,0.001063494
1,16777216,0.001068247,0.001039559,0.001095276,0.001066957,0.001075031
1,16777216,0.001116895,0.00108794,0.001138249,0.001117748,0.001129212
1,16777216,0.001458763,0.001113104,0.001736256,0.001476761,0.001680762
1,16777216,0.001645851,0.001585377,0.001710524,0.001651428,0.001626969
1,16777216,0.001066534,0.001030061,0.001114418,0.001066482,0.001033199
1,16777216,0.001103721,0.001047055,0.001168861,0.001096639,0.001051124
1,16777216,0.001061026,0.001024171,0.00108243,0.001068771,0.001055221
1,16777216,0.001080541,0.001059331,0.001107816,0.001078543,0.001071434
1,16777216,0.001084455,0.001047211,0.001110941,0.001090859,0.001059645
1,16777216,0.001054679,0.001024177,0.001077685,0.001057281,0.001045056
1,16777216,0.001051451,0.001023257,0.001072751,0.001050652,0.001049318
1,16777216,0.001065754,0.001046802,0.00108072,0.001066633,0.001076174
1,16777216,0.001008612,0.00099156,0.001023871,0.001006461,0.000995113
1,16777216,0.001039739,0.001019929,0.001053259,0.001039225,0.001047055
1,16777216,0.001025646,0.001006706,0.001041575,0.001025994,0.001021029
1,16777216,0.001060475,0.001040488,0.001081809,0.001059207,0.001040488
1,16777216,0.001067539,0.00104975,0.001087533,0.001066944,0.00107004
1,16777216,0.001024798,0.000998658,0.001044243,0.001027149,0.00101055
1,16777216,0.00103232,0.001010153,0.001051096,0.001034458,0.001015961
1,16777216,0.001007292,0.000978608,0.001029018,0.001005647,0.000995154
1,16777216,0.001058331,0.00102523,0.001084427,0.001059178,0.001055324
1,16777216,0.0010578,0.001036628,0.001078931,0.001057013,0.001061663
1,16777216,0.001012382,0.000994977,0.001028839,0.001011445,0.000999865
1,16777216,0.001023404,0.001003646,0.001046793,0.001023637,0.001028072
1,16777216,0.001021825,0.001002529,0.001038806,0.001022582,0.001002529
1,16777216,0.001050152,0.001018264,0.001070073,0.001054433,0.001062831
1,16777216,0.001036977,0.001012411,0.001065829,0.001036487,0.001036047
1,16777216,0.001030826,0.001010374,0.001047571,0.001030826,0.001026973
1,16777216,0.001026915,0.000997478,0.001051442,0.00102733,0.001019547
1,16777216,0.001055307,0.001024672,0.001079986,0.00105845,0.001041648
1,16777216,0.00104496,0.001029999,0.001063804,0.001044244,0.001034707
1,16777216,0.001080024,0.0010644,0.001093317,0.001079567,0.001064571
1,16777216,0.001029987,0.0010089,0.001046796,0.001029686,0.001032721
1,16777216,0.001009764,0.000987707,0.001026995,0.001011479,0.000987806
1,16777216,0.001039992,0.001020587,0.001055095,0.00104075,0.001020587
1,16777216,0.001044635,0.001019378,0.001074744,0.001041467,0.001069567
1,16777216,0.001001577,0.00098122,0.001014598,0.001003712,0.001009851
1,16777216,0.001057517,0.00104394,0.001074142,0.001058083,0.001059758
1,16777216,0.001016104,0.001000127,0.00103178,0.001017213,0.001025129
1,16777216,0.001051947,0.001029709,0.001069264,0.001051937,0.001059975
1,16777216,0.001059092,0.001033611,0.001081411,0.001059417,0.001058898
1,16777216,0.001105601,0.00104128,0.001154569,0.001109268,0.001081126
1,16777216,0.001184555,0.001044051,0.001331123,0.001195534,0.001062903
1,16777216,0.001564984,0.001454553,0.001645801,0.001577918,0.001529688
1,16777216,0.001054609,0.001033966,0.001071475,0.001054678,0.001042446
1,16777216,0.001050053,0.001013106,0.001081948,0.001049253,0.001013106
1,16777216,0.001073126,0.001049436,0.001094328,0.001071154,0.001078969
1,16777216,0.001046216,0.00102839,0.001078123,0.001042611,0.00103498
1,16777216,0.001082776,0.001061844,0.001113485,0.00108069,0.001063813
1,16777216,0.001059614,0.001035802,0.001077329,0.001060506,0.001064804
1,16777216,0.001092646,0.001072256,0.001115062,0.001092731,0.001089608
1,16777216,0.001005562,0.000989896,0.001017332,0.001006345,0.00101246
1,16777216,0.00101261,0.000998456,0.001023144,0.001014852,0.001018547
1,16777216,0.00115165,0.001129807,0.00117255,0.00114962,0.001146642
1,16777216,0.001148066,0.001120355,0.001176105,0.00114721,0.001138158
1,16777216,0.001057409,0.001036935,0.001074037,0.001055627,0.001041035
1,16777216,0.001046891,0.001025849,0.001067326,0.001047196,0.001039739
1,16777216,0.001061577,0.001024192,0.001098191,0.001061664,0.001024192
1,16777216,0.001021799,0.000985379,0.001054975,0.001023626,0.001023923
1,16777216,0.001044154,0.001027678,0.001057286,0.001044914,0.001035455
1,16777216,0.00102882,0.001008717,0.001046043,0.001028874,0.001017436
1,16777216,0.001015833,0.000998458,0.00103039,0.001017797,0.001020344
1,16777216,0.00101658,0.000995352,0.001031395,0.001017993,0.001020933
1,16777216,0.001472833,0.001016803,0.002063443,0.001565661,0.001791295
1,16777216,0.001539506,0.001399416,0.001591607,0.00155864,0.001550313
1,16777216,0.001057365,0.001038117,0.00107441,0.001056646,0.001042962
1,16777216,0.00104821,0.001019921,0.001069471,0.001048979,0.001043009
1,16777216,0.001062625,0.001038117,0.001083344,0.001062987,0.001049794
1,16777216,0.001043661,0.001020696,0.001069506,0.001043629,0.001030766
1,16777216,0.001033553,0.001006842,0.001055022,0.001033859,0.00102938
1,16777216,0.001021357,0.000992683,0.001052286,0.001017673,0.001046619
1,16777216,0.001019184,0.000989931,0.001053211,0.001012825,0.000994858
1,16777216,0.001070173,0.001046404,0.001099477,0.001067662,0.001079502
1,16777216,0.001022323,0.000998844,0.001040217,0.001022942,0.001007516
1,16777216,0.001022299,0.001003778,0.001036647,0.001023909,0.001023823
1,16777216,0.001015205,0.000994174,0.001040786,0.001015399,0.001012581
1,16777216,0.001045895,0.001021527,0.001067768,0.001045921,0.001039197
1,16777216,0.001019349,0.000995516,0.001040252,0.001019419,0.001031952
1,16777216,0.001002117,0.00098193,0.00101861,0.001001332,0.000991288
1,16777216,0.000984701,0.000968465,0.001001037,0.000985005,0.000994829
1,16777216,0.001036827,0.001011328,0.00106594,0.001035894,0.001011328
1,16777216,0.001026983,0.000993907,0.001116402,0.00101434,0.001110974
1,16777216,0.001875361,0.001648927,0.002049329,0.00191132,0.001919665
1,16777216,0.001070358,0.001045504,0.001090019,0.001072603,0.00106623
1,16777216,0.001044121,0.001018657,0.001069054,0.001045219,0.001055902
1,16777216,0.001049753,0.001028996,0.001066344,0.001048452,0.00106425
1,16777216,0.001002871,0.000980202,0.001021071,0.001002373,0.001017571
1,16777216,0.001058135,0.001039366,0.001070939,0.001059789,0.001039366
1,16777216,0.001040927,0.001011313,0.001061966,0.001043655,0.001055971
1,16777216,0.00104908,0.00103076,0.001061377,0.001049483,0.001056971
1,16777216,0.001030905,0.000999446,0.001053126,0.001033373,0.001049433
1,16777216,0.001004369,0.000980957,0.00102219,0.001004107,0.001000735
1,16777216,0.001059066,0.001039654,0.001077674,0.001059183,0.001039654
1,16777216,0.001043788,0.00102043,0.00107026,0.001040292,0.001038679
1,16777216,0.001046671,0.001026088,0.001064275,0.001046463,0.001033836
1,16777216,0.001039128,0.001009892,0.001056366,0.001041873,0.001026214
1,16777216,0.001032878,0.001006719,0.001062426,0.001032732,0.001030816
1,16777216,0.001014537,0.000988262,0.001034062,0.00101561,0.001009859
1,16777216,0.001020954,0.001002093,0.001037154,0.001019964,0.001017853
1,16777216,0.001012488,0.000995953,0.001024988,0.001012964,0.001022708
1,16777216,0.001043541,0.001031602,0.001054789,0.001043944,0.001051342
1,16777216,0.001028028,0.000997746,0.001105204,0.001017342,0.001013525
1,16777216,0.001096914,0.001068502,0.001135222,0.001092032,0.00109485
1,16777216,0.001062947,0.001017543,0.001120542,0.001054604,0.001055142
1,16777216,0.001013959,0.000992445,0.001028846,0.001014898,0.000992445
1,16777216,0.001061861,0.001043926,0.001074435,0.001062573,0.001066723
1,16777216,0.001000004,0.000972222,0.001036272,0.000994254,0.000985627
1,16777216,0.001069336,0.001051191,0.001093339,0.00106638,0.001066506
1,16777216,0.001017672,0.000992169,0.001040352,0.001017596,0.001009673
1,16777216,0.001033689,0.00098462,0.001107497,0.001008621,0.001077813
1,16777216,0.001016387,0.001002177,0.001032466,0.001017987,0.001002177
1,16777216,0.001024741,0.000984925,0.001056028,0.001023924,0.000984925
1,16777216,0.001060022,0.001015736,0.00108453,0.001064202,0.001039886
1,16777216,0.001090733,0.001050036,0.001120723,0.001090872,0.00111303
1,16777216,0.001016887,0.000994975,0.001034102,0.001018141,0.001000043
1,16777216,0.000996746,0.000975294,0.001028461,0.000994978,0.001000387
1,16777216,0.001047261,0.001030804,0.001063863,0.001048075,0.001041129
1,16777216,0.001020183,0.001005486,0.001033769,0.001021173,0.001005486
1,16777216,0.000996299,0.000980695,0.001013807,0.000994698,0.000986765
1,16777216,0.001013072,0.000994173,0.001032395,0.001013006,0.001000659
1,16777216,0.001042283,0.001019387,0.001075527,0.001038804,0.001045594
1,16777216,0.001005462,0.000989954,0.001021382,0.001004449,0.000995237
1,16777216,0.001039077,0.001011726,0.001107267,0.00103163,0.001023578
1,16777216,0.001336523,0.001228993,0.001378156,0.001351249,0.001358812
1,16777216,0.001059977,0.001030142,0.001100974,0.001050151,0.001089583
1,16777216,0.001004114,0.000975892,0.001039192,0.001001314,0.001008911
1,16777216,0.000998664,0.00098675,0.001013245,0.000997707,0.00098675
1,16777216,0.001023987,0.001002147,0.001043434,0.001025424,0.001022833
1,16777216,0.001018138,0.000995245,0.001048143,0.001016729,0.001023123
1,16777216,0.001026094,0.00100586,0.001047389,0.001025773,0.00100586
1,16777216,0.001016589,0.000995521,0.001038855,0.001016693,0.001018685
1,16777216,0.001038404,0.001003922,0.001060768,0.001041329,0.001027492
1,16777216,0.001012061,0.000993337,0.001033866,0.00101342,0.001013672
1,16777216,0.001054615,0.001024967,0.001075187,0.00105487,0.001046842
1,16777216,0.00102961,0.001006932,0.001044353,0.001029627,0.001021369
1,16777216,0.001012812,0.000989584,0.001034978,0.001010918,0.001000171
1,16777216,0.001007617,0.000993017,0.001028331,0.001006154,0.00099507
1,16777216,0.001029541,0.001014223,0.001048807,0.001028309,0.001016018
1,16777216,0.001004021,0.00098879,0.001019878,0.001004723,0.000999888
1,16777216,0.001012462,0.000988731,0.001039984,0.001010796,0.001010435
1,16777216,0.001054186,0.001032457,0.001070948,0.001054626,0.001066137
1,16777216,0.001058249,0.001043101,0.001075903,0.001058442,0.00106489
1,16777216,0.001021255,0.00099301,0.001051886,0.001020725,0.001012726
1,16777216,0.001015752,0.000993647,0.001034316,0.001016681,0.001016632
1,16777216,0.001009483,0.0009848,0.001027062,0.001009231,0.0009848
1,16777216,0.001001227,0.000970385,0.001028301,0.001002243,0.000994251
1,16777216,0.001051992,0.001031582,0.0010738,0.001053417,0.001065372
1,16777216,0.00152228,0.001124461,0.001874427,0.001519644,0.001190286
1,16777216,0.001274543,0.001236105,0.001301842,0.001276592,0.001275833
1,16777216,0.001011282,0.000988646,0.001029918,0.001014889,0.000994129
1,16777216,0.001030885,0.001007079,0.001055789,0.00102945,0.001026043
1,16777216,0.001007955,0.000989884,0.001028667,0.001007441,0.000989884
1,16777216,0.001048337,0.001012254,0.001110244,0.001036009,0.001014387
1,16777216,0.001108646,0.001070977,0.001151829,0.001097081,0.001084366
1,16777216,0.001014225,0.000995188,0.001032358,0.001015336,0.000995188
1,16777216,0.001021451,0.001000699,0.001042083,0.001022844,0.001003958
1,16777216,0.001059678,0.001037982,0.001084522,0.001059372,0.001055292
1,16777216,0.001007124,0.00098769,0.001027472,0.001007449,0.001011135
1,16777216,0.001016587,0.000994624,0.001038195,0.001017095,0.000994624
1,16777216,0.001006275,0.000989668,0.00102333,0.001007961,0.000989668
1,16777216,0.00101291,0.000994104,0.001029026,0.00101436,0.001013759
1,16777216,0.001006407,0.000990451,0.001019993,0.001006508,0.001012
1,16777216,0.001022458,0.000995314,0.001042934,0.001024076,0.001025056
1,16777216,0.002713758,0.002684527,0.002751127,0.002711661,0.002711961
1,16777216,0.001026992,0.001008592,0.00108525,0.001022712,0.00102218
1,16777216,0.001023412,0.000997256,0.001055401,0.001019185,0.001002575
1,16777216,0.001040515,0.001019056,0.001057291,0.001042109,0.001028038
1,16777216,0.001024359,0.000998195,0.001058357,0.001021047,0.001010535
1,16777216,0.001024129,0.001003753,0.001039863,0.001021985,0.001012114
1,16777216,0.00104023,0.001011985,0.001063486,0.001038972,0.00103176
