run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3544e-05,4.1671e-05,4.6336e-05,4.3773e-05,4.2139e-05
1,64,4.3122e-05,4.1026e-05,4.5734e-05,4.3082e-05,4.1896e-05
1,64,4.3202e-05,4.1384e-05,4.4926e-05,4.3115e-05,4.2416e-05
1,64,4.3603e-05,4.1278e-05,4.7963e-05,4.3321e-05,4.2992e-05
1,64,4.3276e-05,4.0639e-05,4.5248e-05,4.3199e-05,4.2412e-05
1,64,4.3217e-05,3.9647e-05,4.545e-05,4.3698e-05,4.3945e-05
1,64,5.3446e-05,4.0213e-05,5.8668e-05,5.4733e-05,5.3832e-05
1,64,4.7625e-05,3.8501e-05,5.2638e-05,4.8657e-05,4.9248e-05
1,64,6.2831e-05,3.2813e-05,7.0173e-05,6.6438e-05,6.7733e-05
1,64,4.2995e-05,4.1343e-05,4.4795e-05,4.2835e-05,4.2002e-05
1,64,4.3131e-05,4.1194e-05,4.5789e-05,4.3176e-05,4.4686e-05
1,64,4.3059e-05,4.141e-05,4.502e-05,4.3073e-05,4.4863e-05
1,64,4.321e-05,4.1609e-05,4.5146e-05,4.3266e-05,4.4336e-05
1,64,4.3e-05,4.1108e-05,4.4986e-05,4.3023e-05,4.3026e-05
1,64,4.3252e-05,4.1392e-05,4.5397e-05,4.3334e-05,4.3881e-05
1,64,4.3202e-05,4.1278e-05,4.5176e-05,4.3059e-05,4.2952e-05
1,64,4.3212e-05,4.1496e-05,4.5694e-05,4.2962e-05,4.2627e-05
1,64,4.3025e-05,4.1173e-05,4.4499e-05,4.3236e-05,4.3098e-05
1,64,4.3156e-05,4.1466e-05,4.5205e-05,4.3148e-05,4.2872e-05
1,64,4.3633e-05,4.1758e-05,4.6697e-05,4.3697e-05,4.3912e-05
1,64,4.3409e-05,4.1495e-05,4.6626e-05,4.3153e-05,4.21e-05
1,64,4.3286e-05,4.1219e-05,4.5685e-05,4.3055e-05,4.2695e-05
1,64,4.3189e-05,4.1423e-05,4.6204e-05,4.2877e-05,4.4875e-05
1,64,4.3198e-05,4.1117e-05,4.5222e-05,4.3069e-05,4.1651e-05
1,64,4.3069e-05,4.1598e-05,4.5337e-05,4.2955e-05,4.389e-05
1,64,4.3187e-05,4.1162e-05,4.54e-05,4.3079e-05,4.2534e-05
1,64,4.3041e-05,4.141e-05,4.5104e-05,4.2746e-05,4.1979e-05
1,64,4.3401e-05,4.1546e-05,4.535e-05,4.3335e-05,4.2381e-05
1,64,4.3296e-05,4.18e-05,4.5294e-05,4.3168e-05,4.3039e-05
1,64,4.3241e-05,4.1806e-05,4.5365e-05,4.3083e-05,4.2143e-05
1,64,4.2989e-05,4.1407e-05,4.5015e-05,4.2769e-05,4.1834e-05
1,64,4.3644e-05,4.1299e-05,4.6682e-05,4.3589e-05,4.2021e-05
1,64,4.3621e-05,4.1503e-05,4.6487e-05,4.3391e-05,4.2284e-05
1,64,4.3255e-05,4.1541e-05,4.7047e-05,4.3123e-05,4.2596e-05
1,64,4.3169e-05,4.1073e-05,4.6155e-05,4.3095e-05,4.1073e-05
1,64,4.3142e-05,4.1113e-05,4.599e-05,4.2874e-05,4.1593e-05
1,64,4.3076e-05,4.1408e-05,4.5488e-05,4.3046e-05,4.2248e-05
1,64,4.2993e-05,4.1201e-05,4.5691e-05,4.3058e-05,4.3169e-05
1,64,4.3127e-05,4.1559e-05,4.4875e-05,4.3118e-05,4.2483e-05
1,64,4.2954e-05,4.1271e-05,4.4495e-05,4.2978e-05,4.3527e-05
1,64,4.3321e-05,4.1316e-05,4.5216e-05,4.3233e-05,4.3509e-05
1,64,4.3426e-05,4.1595e-05,4.6312e-05,4.3263e-05,4.2651e-05
1,64,4.3434e-05,4.1011e-05,4.6462e-05,4.3075e-05,4.3918e-05
1,64,4.3147e-05,4.1293e-05,4.5986e-05,4.3111e-05,4.2411e-05
1,64,4.3195e-05,4.1369e-05,4.4648e-05,4.3033e-05,4.2738e-05
1,64,4.3348e-05,4.1511e-05,4.6108e-05,4.3207e-05,4.2894e-05
1,64,4.3252e-05,4.1245e-05,4.5663e-05,4.3253e-05,4.4487e-05
1,64,4.3e-05,4.1392e-05,4.5705e-05,4.2867e-05,4.2487e-05
1,64,4.299e-05,4.1023e-05,4.4998e-05,4.2942e-05,4.3642e-05
1,64,4.3161e-05,4.1123e-05,4.5363e-05,4.3059e-05,4.3309e-05
1,64,4.32e-05,4.1647e-05,4.7232e-05,4.2741e-05,4.1934e-05
1,64,4.3402e-05,4.1287e-05,4.7397e-05,4.3361e-05,4.1786e-05
1,64,4.3497e-05,4.1305e-05,4.6203e-05,4.3586e-05,4.1432e-05
1,64,4.3454e-05,4.1672e-05,4.6011e-05,4.3378e-05,4.3379e-05
1,64,4.3237e-05,4.1562e-05,4.5671e-05,4.3144e-05,4.2226e-05
1,64,4.32e-05,4.1218e-05,4.6172e-05,4.3232e-05,4.212e-05
1,64,4.3375e-05,4.1709e-05,4.6156e-05,4.2895e-05,4.2197e-05
1,64,4.3509e-05,4.1696e-05,4.6233e-05,4.3377e-05,4.3642e-05
1,64,4.3454e-05,4.1506e-05,4.6596e-05,4.3185e-05,4.192e-05
1,64,4.3323e-05,4.1484e-05,4.7015e-05,4.2821e-05,4.2475e-05
1,64,4.3171e-05,4.0996e-05,4.6504e-05,4.2929e-05,4.2365e-05
1,64,4.3e-05,4.1114e-05,4.6265e-05,4.3006e-05,4.2001e-05
1,64,4.3271e-05,4.1627e-05,4.6739e-05,4.3012e-05,4.1828e-05
1,64,4.2902e-05,3.9987e-05,4.4342e-05,4.2832e-05,4.4342e-05
1,64,4.3146e-05,4.0983e-05,4.5136e-05,4.2798e-05,4.2972e-05
1,64,4.3153e-05,4.1962e-05,4.473e-05,4.299e-05,4.3357e-05
1,64,4.3316e-05,4.0784e-05,4.5161e-05,4.3092e-05,4.3712e-05
1,64,4.326e-05,4.1311e-05,4.6524e-05,4.2872e-05,4.1561e-05
1,64,4.3268e-05,4.1416e-05,4.5768e-05,4.3268e-05,4.2179e-05
1,64,4.3323e-05,4.1676e-05,4.5516e-05,4.3054e-05,4.2841e-05
1,64,4.3314e-05,4.1793e-05,4.5299e-05,4.2988e-05,4.2263e-05
1,64,4.3079e-05,4.1347e-05,4.5398e-05,4.3147e-05,4.1969e-05
1,64,4.3122e-05,4.068e-05,4.5715e-05,4.3025e-05,4.1823e-05
1,64,4.3172e-05,4.1632e-05,4.6245e-05,4.2716e-05,4.1939e-05
1,64,4.5568e-05,4.0783e-05,5.2013e-05,4.3894e-05,4.4e-05
1,64,4.305e-05,3.9898e-05,4.4608e-05,4.3511e-05,4.371e-05
1,64,4.307e-05,4.1649e-05,4.5075e-05,4.2588e-05,4.2875e-05
1,64,4.309e-05,4.1596e-05,4.4626e-05,4.3146e-05,4.2824e-05
1,64,4.3228e-05,4.1452e-05,4.5274e-05,4.3319e-05,4.2364e-05
1,64,4.3004e-05,4.0988e-05,4.5088e-05,4.298e-05,4.2212e-05
1,64,4.3107e-05,4.1343e-05,4.4844e-05,4.3008e-05,4.1536e-05
1,64,4.3095e-05,4.1397e-05,4.4897e-05,4.3012e-05,4.3115e-05
1,64,4.3202e-05,4.1096e-05,4.5286e-05,4.3082e-05,4.3468e-05
1,64,4.2902e-05,4.1201e-05,4.4785e-05,4.2869e-05,4.3301e-05
1,64,4.3046e-05,4.1278e-05,4.5596e-05,4.2874e-05,4.3222e-05
1,64,4.3174e-05,4.1086e-05,4.6233e-05,4.3083e-05,4.213e-05
1,64,4.2933e-05,4.0899e-05,4.4881e-05,4.2847e-05,4.2358e-05
1,64,4.2836e-05,4.1258e-05,4.512e-05,4.2721e-05,4.2423e-05
1,64,4.2954e-05,4.123e-05,4.5077e-05,4.2918e-05,4.1745e-05
1,64,4.2985e-05,4.0758e-05,4.581e-05,4.2784e-05,4.2962e-05
1,64,4.3894e-05,3.9624e-05,4.7301e-05,4.3656e-05,4.1664e-05
1,64,4.3493e-05,4.1734e-05,4.7189e-05,4.3075e-05,4.1834e-05
1,64,4.3536e-05,4.1024e-05,4.7131e-05,4.3579e-05,4.1624e-05
1,64,4.3141e-05,4.1197e-05,4.6455e-05,4.3004e-05,4.3371e-05
1,64,4.3252e-05,4.1621e-05,4.6193e-05,4.3126e-05,4.2688e-05
1,64,4.3403e-05,4.0817e-05,4.5625e-05,4.3489e-05,4.2134e-05
1,64,4.3156e-05,4.1244e-05,4.5753e-05,4.2967e-05,4.1589e-05
1,64,4.3198e-05,4.1131e-05,4.5879e-05,4.3083e-05,4.1711e-05
1,64,4.3474e-05,4.1223e-05,4.5714e-05,4.3355e-05,4.2504e-05
1,64,4.3251e-05,4.1362e-05,4.7059e-05,4.295e-05,4.2676e-05
1,64,4.322e-05,4.1345e-05,4.6561e-05,4.3144e-05,4.1345e-05
1,64,4.3066e-05,4.0691e-05,4.4654e-05,4.2943e-05,4.4205e-05
1,64,4.2946e-05,4.1192e-05,4.4443e-05,4.2965e-05,4.221e-05
1,64,4.3261e-05,4.1638e-05,4.6067e-05,4.297e-05,4.3937e-05
1,64,4.33e-05,4.174e-05,4.5813e-05,4.2872e-05,4.328e-05
1,64,4.3075e-05,4.0763e-05,4.5163e-05,4.31e-05,4.4156e-05
1,64,4.3114e-05,4.0555e-05,4.5483e-05,4.3277e-05,4.4422e-05
1,64,4.3239e-05,4.099e-05,4.609e-05,4.3156e-05,4.3616e-05
1,64,4.2917e-05,4.0876e-05,4.5396e-05,4.303e-05,4.4019e-05
1,64,4.3014e-05,4.0677e-05,4.5577e-05,4.3071e-05,4.3332e-05
1,64,4.3168e-05,4.1623e-05,4.6528e-05,4.2907e-05,4.4082e-05
1,64,4.292e-05,4.1004e-05,4.5632e-05,4.2898e-05,4.1809e-05
1,64,4.3346e-05,4.1349e-05,4.7112e-05,4.2803e-05,4.1596e-05
1,64,4.3241e-05,4.0851e-05,4.6432e-05,4.3246e-05,4.1572e-05
