run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000144082,0.000130501,0.000152751,0.000145065,0.000149269
1,262144,0.000141579,0.000138956,0.00014521,0.000141649,0.00014173
1,262144,0.000140948,0.000137638,0.000143602,0.000141115,0.00014126
1,262144,0.000140946,0.000138281,0.000145366,0.000140652,0.00014017
1,262144,0.000142718,0.000140094,0.000149144,0.000142397,0.000142183
1,262144,0.000142269,0.000137546,0.000145127,0.000142795,0.000143569
1,262144,0.000146203,0.000142065,0.000150466,0.000146523,0.00014466
1,262144,0.000146058,0.000143013,0.000150093,0.000145338,0.00014446
1,262144,0.000142808,0.000139512,0.000146519,0.000142657,0.000141522
1,262144,0.000143448,0.000139861,0.000148306,0.000143248,0.000144424
1,262144,0.000141023,0.000137358,0.000143109,0.000141356,0.000142051
1,262144,0.000141683,0.000138166,0.000145207,0.000141496,0.000140876
1,262144,0.000142603,0.00013989,0.000146023,0.00014265,0.000141177
1,262144,0.00014353,0.000140878,0.000147143,0.000143223,0.000143675
1,262144,0.000141558,0.000137923,0.000145551,0.000141814,0.000141067
1,262144,0.000142415,0.000139761,0.000145913,0.000142101,0.000145181
1,262144,0.000143077,0.00013929,0.000147912,0.000143102,0.00014158
1,262144,0.000143496,0.000140065,0.000149384,0.000143147,0.000144708
1,262144,0.000141176,0.000139171,0.000145268,0.000140871,0.000139609
1,262144,0.000142922,0.000138281,0.000147403,0.000143394,0.000145515
1,262144,0.000142566,0.000137024,0.000148004,0.000142265,0.000148004
1,262144,0.000143239,0.00014011,0.000146737,0.000143172,0.000143513
1,262144,0.000141891,0.000138794,0.000144846,0.000142015,0.000142504
1,262144,0.000141747,0.000138868,0.000148165,0.000141606,0.000141066
1,262144,0.000141582,0.000138738,0.00014644,0.000141563,0.000141053
1,262144,0.000143776,0.000138761,0.000149995,0.00014326,0.000143879
1,262144,0.000142729,0.000140078,0.000146145,0.000142664,0.000146145
1,262144,0.000142115,0.000139124,0.000147545,0.00014141,0.000141444
1,262144,0.000141877,0.000138409,0.000144657,0.000142117,0.000143982
1,262144,0.000142365,0.000140202,0.000146752,0.000142266,0.00014045
1,262144,0.000143523,0.000140095,0.000149498,0.000143463,0.000149498
1,262144,0.000141974,0.000137163,0.000146467,0.000141448,0.000141702
1,262144,0.000142833,0.000138805,0.000147765,0.000142448,0.000140734
1,262144,0.000142781,0.000140028,0.000146931,0.000142638,0.000142529
1,262144,0.000143292,0.000139582,0.000146929,0.0001433,0.000143533
1,262144,0.000141978,0.000138725,0.000148859,0.000141522,0.000141409
1,262144,0.000142223,0.000137668,0.000145558,0.000142374,0.000144706
1,262144,0.0001424,0.000139245,0.000146884,0.000142199,0.00014446
1,262144,0.000144002,0.000140056,0.000151017,0.00014353,0.000144251
1,262144,0.000142167,0.00013957,0.0001474,0.000141505,0.00014644
1,262144,0.000142139,0.000140101,0.000145863,0.000141968,0.000142099
1,262144,0.000142616,0.000139655,0.000146895,0.000142293,0.000144029
1,262144,0.00014328,0.000139627,0.000148737,0.000143188,0.000144572
1,262144,0.000141732,0.000139615,0.000144361,0.000141512,0.000143546
1,262144,0.000142296,0.00013786,0.000147408,0.000141885,0.00013786
1,262144,0.000143041,0.00013883,0.000147304,0.00014254,0.000141801
1,262144,0.000142968,0.000138887,0.000146371,0.000142858,0.000142511
1,262144,0.000143962,0.000138619,0.000150991,0.000143271,0.000140888
1,262144,0.000142082,0.000138174,0.000147203,0.00014184,0.000138728
1,262144,0.000141287,0.000138755,0.000143582,0.0001414,0.000139643
1,262144,0.000142809,0.000140055,0.000148065,0.000142564,0.000142771
1,262144,0.000144502,0.000139993,0.000153987,0.000143541,0.000142596
1,262144,0.000141754,0.000137528,0.000147282,0.00014198,0.000140553
1,262144,0.000141904,0.000139382,0.000146218,0.000141987,0.00014218
1,262144,0.000142697,0.000139107,0.000147726,0.000142303,0.000144242
1,262144,0.000144607,0.000139722,0.000153007,0.000143747,0.000143127
1,262144,0.000141011,0.000138946,0.000145612,0.000140532,0.000140984
1,262144,0.000141683,0.000138072,0.000145084,0.000141636,0.00014011
1,262144,0.000143174,0.000139531,0.000152231,0.000142759,0.000142693
1,262144,0.000143414,0.000137521,0.00015219,0.000142698,0.000140789
1,262144,0.000142708,0.000136052,0.000151213,0.000143302,0.000137681
1,262144,0.000141914,0.000139074,0.000146128,0.000141268,0.000139761
1,262144,0.000141591,0.000138444,0.000145621,0.000141416,0.000140136
1,262144,0.000142395,0.000139874,0.000146222,0.000142188,0.00014298
1,262144,0.000141402,0.000139606,0.000144128,0.000141339,0.000142017
1,262144,0.000142591,0.000139144,0.000148409,0.000141987,0.000148005
1,262144,0.000141763,0.000136787,0.00014571,0.000142475,0.000144124
1,262144,0.000143103,0.000139588,0.000146696,0.000142858,0.000144631
