run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3323e-05,4.1625e-05,4.5317e-05,4.3194e-05,4.2854e-05
1,8,4.3047e-05,4.1436e-05,4.468e-05,4.3277e-05,4.2478e-05
1,8,4.3093e-05,4.1543e-05,4.4763e-05,4.3139e-05,4.2755e-05
1,8,4.3241e-05,4.1705e-05,4.6028e-05,4.2964e-05,4.2957e-05
1,8,4.332e-05,4.1757e-05,4.5378e-05,4.299e-05,4.2412e-05
1,8,4.3342e-05,4.1611e-05,4.5207e-05,4.316e-05,4.4833e-05
1,8,4.66e-05,4.3549e-05,5.1164e-05,4.6189e-05,4.4311e-05
1,8,4.7361e-05,4.366e-05,5.0817e-05,4.759e-05,4.7919e-05
1,8,4.3324e-05,4.1208e-05,4.5222e-05,4.314e-05,4.1934e-05
1,8,4.3116e-05,4.1244e-05,4.5185e-05,4.3235e-05,4.3007e-05
1,8,4.319e-05,4.1658e-05,4.5015e-05,4.3087e-05,4.3906e-05
1,8,4.3044e-05,4.1806e-05,4.4415e-05,4.3036e-05,4.4226e-05
1,8,4.3156e-05,4.1421e-05,4.5117e-05,4.3038e-05,4.3955e-05
1,8,4.3099e-05,4.1442e-05,4.5533e-05,4.3125e-05,4.4504e-05
1,8,4.3293e-05,4.1412e-05,4.5082e-05,4.305e-05,4.2331e-05
1,8,4.3345e-05,4.1784e-05,4.5591e-05,4.3144e-05,4.4164e-05
1,8,4.3494e-05,4.151e-05,4.5968e-05,4.3363e-05,4.2164e-05
1,8,4.3529e-05,4.0311e-05,4.7276e-05,4.3015e-05,4.234e-05
1,8,4.3094e-05,4.1247e-05,4.4929e-05,4.3218e-05,4.3352e-05
1,8,4.3544e-05,4.1995e-05,4.6597e-05,4.3285e-05,4.2477e-05
1,8,4.334e-05,4.1684e-05,4.552e-05,4.3139e-05,4.2296e-05
1,8,4.3056e-05,4.1425e-05,4.5172e-05,4.3074e-05,4.2227e-05
1,8,4.3003e-05,4.1262e-05,4.4886e-05,4.3098e-05,4.1377e-05
1,8,4.3126e-05,4.1326e-05,4.5309e-05,4.3182e-05,4.1939e-05
1,8,4.3052e-05,4.1338e-05,4.5811e-05,4.2719e-05,4.1956e-05
1,8,4.31e-05,4.1606e-05,4.5469e-05,4.2942e-05,4.1877e-05
1,8,4.3259e-05,4.1578e-05,4.5909e-05,4.3194e-05,4.1608e-05
1,8,4.3356e-05,4.1551e-05,4.5806e-05,4.3515e-05,4.2357e-05
1,8,4.3288e-05,4.1504e-05,4.5022e-05,4.3237e-05,4.2556e-05
1,8,4.3314e-05,4.1277e-05,4.5535e-05,4.3489e-05,4.2296e-05
1,8,4.3125e-05,4.1815e-05,4.5487e-05,4.3029e-05,4.3166e-05
1,8,4.3132e-05,4.1373e-05,4.5393e-05,4.3123e-05,4.421e-05
1,8,4.3239e-05,4.1303e-05,4.4387e-05,4.3263e-05,4.2746e-05
1,8,4.3047e-05,4.1596e-05,4.5224e-05,4.2895e-05,4.4202e-05
1,8,4.2988e-05,4.1464e-05,4.4913e-05,4.3073e-05,4.3232e-05
1,8,4.2998e-05,4.1161e-05,4.5335e-05,4.2978e-05,4.4124e-05
1,8,4.3446e-05,4.0904e-05,4.6384e-05,4.307e-05,4.2777e-05
1,8,4.3147e-05,4.1608e-05,4.6792e-05,4.2872e-05,4.2392e-05
1,8,4.328e-05,4.0804e-05,4.6142e-05,4.3163e-05,4.1417e-05
1,8,4.3267e-05,3.9852e-05,4.5685e-05,4.3291e-05,4.5037e-05
1,8,4.3334e-05,4.1348e-05,4.4957e-05,4.3421e-05,4.284e-05
1,8,4.3309e-05,4.1183e-05,4.5661e-05,4.3441e-05,4.3707e-05
1,8,4.3273e-05,4.1617e-05,4.6013e-05,4.3194e-05,4.2009e-05
1,8,4.3108e-05,4.065e-05,4.5736e-05,4.3066e-05,4.4214e-05
1,8,4.3289e-05,4.1516e-05,4.4907e-05,4.3508e-05,4.4352e-05
